1,0.0028196826707026024
2,0.0028163780865457515
3,0.002818613818064592
4,0.002822681620101915
5,0.0028221376929799
6,0.00283095835175704
7,0.002831525663613558
8,0.002845761587033696
9,0.002808355028160018
10,0.0028328655972214047
11,0.0028282214239766083
12,0.0028165961316464552
13,0.0028202780123131052
14,0.0028428233025721106
15,0.002829290684931506
16,0.002846690338434373
17,0.002835859076932174
18,0.0028213517278027457
19,0.0028548000527209884
20,0.0028244020696529086
21,0.0028134571030231877
22,0.0028476956249174614
23,0.0028052085373673776
24,0.002823831364304616
25,0.0028143864717223646
26,0.002794111660991516
27,0.0028218745456663557
28,0.0028314822469901035
29,0.0028092276867400117
30,0.0027962410068770945
31,0.0028323361284854154
32,0.0028258955579727185
33,0.0028039012109010264
34,0.002878767708755312
35,0.0028003755200788085
36,0.0027958524666822538
37,0.0028236837036603904
38,0.0028134509609767495
39,0.002804225423976608
40,0.0028192746006389774
41,0.002805035833819242
42,0.002828645892400651
43,0.002812718521178513
44,0.0028338819205882358
45,0.002798589034298648
46,0.002808321001350003
47,0.0028227792473180966
48,0.002794492989276234
49,0.0027993890076690683
50,0.0028001159293562683
51,0.00283446344414425
52,0.0028247657409055838
53,0.002793176356956163
54,0.00280276641176814
55,0.0028127191055258884
56,0.0028074432536690066
57,0.002802178315401708
58,0.0028124278689676567
59,0.0028103293038790576
60,0.0028336242317616705
61,0.0028123079290936523
62,0.0028187407753747433
63,0.0028115936502388444
64,0.002804727638468699
65,0.002809183652887716
66,0.002807675289687138
67,0.0028249242856313163
68,0.0028067068248132593
69,0.0028211318420591847
70,0.002812979286926995
71,0.002837740659146986
72,0.0028361976615420862
73,0.002815009595132225
74,0.0028113730235011427
75,0.0028282808364105266
76,0.0028258695793838863
77,0.0028251281272084804
78,0.002831949651650233
79,0.00283491907562526
80,0.0028384636165833576
81,0.002848293149555281
82,0.0028557813793307317
83,0.002864872619259787
84,0.0028754329801838367
85,0.002997027712901422
86,0.003001021664596273
87,0.0030076519316909293
88,0.0030057551514192545
89,0.0030115775207074794
90,0.0030143291181053285
91,0.003016439845110724
92,0.003017277337278106
93,0.0030210996046815663
94,0.0030259415413885597
95,0.0030241575182572873
96,0.003024810857732733
97,0.002996440280790925
98,0.002999999376705533
99,0.0029984153698307398
100,0.003001462970425941
