1,0.002782348815728515
2,0.0028194798658307944
3,0.0028167025225799
4,0.002814879583769329
5,0.002795905723241235
6,0.0028130202905442226
7,0.0028001577691550363
8,0.0028087659481511487
9,0.0028036643519598692
10,0.002814312535720534
11,0.002804279827816105
12,0.0028035849174514586
13,0.0028077798866608544
14,0.0028053992194780985
15,0.00282800223372695
16,0.002800312684964893
17,0.0027943731382047395
18,0.0028238775989014196
19,0.002820723288629738
20,0.0028191063327307714
21,0.002815542275665288
22,0.0028198464125167846
23,0.002810683685288096
24,0.002829094915007568
25,0.0028094224132871647
26,0.002792662880330444
27,0.002811463124233397
28,0.0028050370723760763
29,0.0028267134091308683
30,0.002818507760079351
31,0.0028009857430421844
32,0.0028133362870424172
33,0.0028226525430154565
34,0.0027981736789966633
35,0.002809137857184597
36,0.002796968106793305
37,0.002796016026200873
38,0.0028130017960939324
39,0.0028124163424465476
40,0.0028056016692703813
41,0.0028154051694815854
42,0.002838050807665586
43,0.0028114808687079557
44,0.0028171728855721392
45,0.0028196896225322755
46,0.0028065411848700312
47,0.0028300555289584306
48,0.0028120102426586954
49,0.002816679159349022
50,0.002812913046268744
51,0.002811984879665156
52,0.002819917046455629
53,0.0028257067605306023
54,0.0028064285502183406
55,0.0028016642335339844
56,0.0028120284459104443
57,0.002798833568781844
58,0.0028236877207350455
59,0.0028053667545864837
60,0.0028265409482253717
61,0.0027977257858889278
62,0.0028020169900932397
63,0.0028205619401239627
64,0.0027985003745427096
65,0.0028023262599930487
66,0.002811147270298525
67,0.0028110690993608366
68,0.0027999852069464544
69,0.002804321224466042
70,0.0028091759385566045
71,0.002819058021546929
72,0.0028030867745143925
73,0.002807376274647065
74,0.002829205977340419
75,0.00281293657900902
76,0.002805005728228664
77,0.002838388450606183
78,0.00280162901216686
79,0.002812728240821806
80,0.0028104362279471906
81,0.002819600568678915
82,0.002816461304043817
83,0.0028005866371268655
84,0.0028048374340175954
85,0.002809602654299382
86,0.0028242314307150695
87,0.002803922876616567
88,0.0028098860637552543
89,0.0027989513707838893
90,0.0027947453701015965
91,0.002789574101198402
92,0.002816901501597444
93,0.0028124312529110387
94,0.002800243196386946
95,0.002809408178319436
96,0.0028072582066869306
97,0.002801983750509343
98,0.002814583601168244
99,0.0028040957300249497
100,0.002809810660547261
