1,0.002832687699746447
2,0.0028154917405247815
3,0.0028216732314359336
4,0.0028129163807640873
5,0.00281548808630394
6,0.002811610052462839
7,0.0028154313895563505
8,0.0028164229630493064
9,0.0028108357486646713
10,0.002825199220028044
11,0.0028090934248091825
12,0.002825084552869382
13,0.0028212605762453005
14,0.0028231563367144686
15,0.00282978754848948
16,0.0028122911200187256
17,0.0028164806446658018
18,0.0028324058989258674
19,0.0028286938985549992
20,0.0028304202789383864
21,0.002824628123720985
22,0.002813094695947927
23,0.0028123970825302265
24,0.002817858180912182
25,0.002814254052383755
26,0.002819252711197274
27,0.002832400197174809
28,0.0028253461545308884
29,0.002814156266580204
30,0.0028247100750470344
31,0.002857427815215464
32,0.002825892339914465
33,0.002830419055555556
34,0.0028499485216131465
35,0.0028269999443305007
36,0.002825640812242496
37,0.0028262866986991683
38,0.0027981213356663747
39,0.0028327014911206376
40,0.0028272354748181947
41,0.0028238647928819746
42,0.002836133884854164
43,0.002837788005350773
44,0.0028361924474864294
45,0.0028170554347192256
46,0.002816277839157992
47,0.002842947077324788
48,0.0028232231262758823
49,0.002827102016200035
50,0.0028210940479680997
51,0.00281856622927998
52,0.00282207840106007
53,0.0028220103894969727
54,0.0027998562543533785
55,0.0028261339496297505
56,0.002807726346644997
57,0.002812071565064479
58,0.002827004506852524
59,0.0028172929228965113
60,0.002816245612708018
61,0.002820862851300029
62,0.002804131357821852
63,0.002803967299935699
64,0.002816623649711589
65,0.002805579468417399
66,0.0028066683627928826
67,0.0028487348289973694
68,0.0028231361829890926
69,0.0028157988180973403
70,0.0028404125431867417
71,0.0028170278384660086
72,0.002824131343239577
73,0.002823775906177156
74,0.002819289865101612
75,0.0028076848253912635
76,0.0028226048924135517
77,0.002832800738656349
78,0.0028088600672318033
79,0.002816466430232558
80,0.002806500061074918
81,0.002820877655304793
82,0.002819714623825366
83,0.0028145022585761275
84,0.0028076338224118785
85,0.0028072801038777073
86,0.002820513552277251
87,0.002819439690050532
88,0.0027966250057870367
89,0.0028073559748611515
90,0.002830902142857143
91,0.0028105917130633535
92,0.0028128326879601185
93,0.002799404642420003
94,0.0027938384175239853
95,0.002811064669253939
96,0.002818359036492973
97,0.0027783749207629807
98,0.0027832998525670672
99,0.0027895054759556827
100,0.0028034983671593352
