1,0.0028485651391162038
2,0.002819974294834591
3,0.002812862476041122
4,0.002812197602739726
5,0.0028171068763139452
6,0.002794601311188811
7,0.0028205048637562264
8,0.002811353766742703
9,0.0028104385513336837
10,0.002814360379119277
11,0.0028065128010287587
12,0.002809285735037769
13,0.0028013242388215506
14,0.00281216809614387
15,0.0028186898354053583
16,0.0028415397391660328
17,0.002817540913880921
18,0.0028443761724602063
19,0.002822015388245639
20,0.002808507039397451
21,0.0028169545615693682
22,0.002816709699074074
23,0.0028285244311867584
24,0.002801992942137191
25,0.0027981816936705913
26,0.002839121854012019
27,0.00283988778472796
28,0.0028434911908118902
29,0.002861713567407408
30,0.0028235362185264875
31,0.0028491813092923223
32,0.002866290646541479
33,0.002856647220267417
34,0.002844355206864128
35,0.002836593684396745
36,0.0028266493931398415
37,0.002845130929863722
38,0.0028336661470260115
39,0.0028478635575345666
40,0.0028290132647694733
41,0.0028218190505584955
42,0.002860759504968168
43,0.0028581970334110455
44,0.0028476184548208872
45,0.002857511436924168
46,0.002823199290428079
47,0.0028533108828542883
48,0.002847769008435086
49,0.0028425522420075225
50,0.0028558804432509
51,0.0028458311565951917
52,0.0028302152549390756
53,0.0028295052973162605
54,0.00281832518211726
55,0.0028261699810829977
56,0.0028220807887141424
57,0.002848228883484976
58,0.0028650706064905123
59,0.002849765901405944
60,0.002848574218426807
61,0.002845691901949203
62,0.002864307223502985
63,0.0028701128621467582
64,0.00284452319852064
65,0.002842921899892997
66,0.002845251920810747
67,0.0028396841618600227
68,0.002845740552653449
69,0.0028508750817333416
70,0.0028572469016012857
71,0.0028674350504750592
72,0.0028705699164512837
73,0.002873966591193469
74,0.0028749676784003827
75,0.0028929732020650744
76,0.002892051700229109
77,0.0028988503727529614
78,0.002899557154877096
79,0.002992442468800198
80,0.0029960299306243804
81,0.0029984531209322506
82,0.0030060213625077593
83,0.0030126427073610853
84,0.0030166051459580836
85,0.0030210624702939333
86,0.0030249418924825173
87,0.0030315594919284195
88,0.003035413622970347
89,0.0030327760160310598
90,0.0030354470745181748
91,0.0029916906663370003
92,0.0030001076132836744
93,0.003004492215103259
94,0.0030051731611051126
95,0.003013665818927994
96,0.0030232596405432343
97,0.0030293146944531495
98,0.0030356915988481283
99,0.003053813508153372
100,0.003060737922110711
