1,0.0028531195203453986
2,0.0028512453684024085
3,0.0028631075179835074
4,0.002845919017423255
5,0.002812016677392932
6,0.0028218215558682147
7,0.002825011293794093
8,0.0028144771502629376
9,0.0028282659871371255
10,0.0028159648547108895
11,0.002830602128104107
12,0.0028199207721556012
13,0.0028201473752354047
14,0.0028191547710927902
15,0.0028246911041156578
16,0.0028099573852702784
17,0.002804530355680356
18,0.002823515378072388
19,0.0028218188268156422
20,0.0028301025605759096
21,0.002819648647924236
22,0.0028248713975082274
23,0.0028312924978063764
24,0.0028275324569117127
25,0.002820746652719665
26,0.002806715676432824
27,0.002813709814478844
28,0.002818412926228065
29,0.0028326160243945554
30,0.002829814255018544
31,0.002816006909422225
32,0.002830938123939377
33,0.002821683432765982
34,0.0028293681478671878
35,0.0028121608733472515
36,0.0028269922049127716
37,0.002828717852909802
38,0.0028239142020023557
39,0.0028306202510135943
40,0.0028131501260775234
41,0.0028053524244533376
42,0.002839295956486042
43,0.0028053296243029054
44,0.002798865331760543
45,0.002802912243593469
46,0.0028291964522565876
47,0.002807776016425909
48,0.0028016545636648667
49,0.002806967751376413
50,0.002827420002904444
51,0.0028104464337573324
52,0.002820004707668945
53,0.00281514853121175
54,0.0027973995663737278
55,0.0028248519733395424
56,0.002808327888863055
57,0.002811120709161953
58,0.0028180497447768283
59,0.0027986043108983714
60,0.0028442212213696085
61,0.002795812907616565
62,0.0028083693559657606
63,0.0028205387090211574
64,0.002810847297456083
65,0.00280027612118738
66,0.0028006289882476143
67,0.0028136592791277617
68,0.002790744154141909
69,0.002797285931779883
70,0.002813858316359192
71,0.0027954290825527956
72,0.0028328919369813733
73,0.0028144779161586248
74,0.002820793381879862
75,0.002795717314477414
76,0.0028029224039746647
77,0.002800737451276979
78,0.0027997381042847956
79,0.0028040047819522674
80,0.002802318825415331
81,0.0028098478781537024
82,0.0028376080740093236
83,0.0028122805610465117
84,0.00282663697515492
85,0.0028191016025829177
86,0.0028353667776609415
87,0.002814505567263787
88,0.0028178718848350624
89,0.0028181853842114478
90,0.002806860360571295
91,0.002803906358854471
92,0.002811842115575832
93,0.002828746924382536
94,0.0028030868364251546
95,0.0028108411074216477
96,0.002801203658465485
97,0.002827026502684407
98,0.0028078513980503185
99,0.0028147009534021093
100,0.0028269493021082755
