1,0.0028049203372153657
2,0.0027913645608539273
3,0.00282133261322228
4,0.002807255266059305
5,0.0028063228730214156
6,0.0027988885028298036
7,0.002808975908428113
8,0.0028081037345966046
9,0.0028039153197674423
10,0.0027907780823913297
11,0.002797886450203844
12,0.0027869250419050922
13,0.0027969787504340776
14,0.0028134579970887914
15,0.0028365936684529355
16,0.0027926531322237636
17,0.0027838844650565865
18,0.0028021148615008226
19,0.0028331310926324356
20,0.002821666244713346
21,0.0028087586737354426
22,0.0028124823596225534
23,0.002813823815096548
24,0.00282503581871345
25,0.0028142259160172157
26,0.0028113885839459347
27,0.0028223204599708875
28,0.0027862969677790563
29,0.0027998616723727736
30,0.002777321883402941
31,0.002797631938953489
32,0.0027916967855480565
33,0.0028152520016387684
34,0.0028057002116678264
35,0.002798855177738927
36,0.0028283210669096726
37,0.0028010394732231503
38,0.0028077729147849323
39,0.002822458257171745
40,0.002792792650895808
41,0.002833714912995165
42,0.002785185102769302
43,0.002789513857225101
44,0.0027973367198892663
45,0.0027887616570771
46,0.002843423098748099
47,0.002801018527713626
48,0.002792598111682162
49,0.002792811735258164
50,0.0028103520816920354
51,0.0028113189492564947
52,0.002804958177137568
53,0.0027746598906819363
54,0.0027963169877711124
55,0.002785245635330578
56,0.0027858879036925573
57,0.0028006608804705072
58,0.002775839520013763
59,0.0027876487662861753
60,0.0027862215272136475
61,0.00280200709755535
62,0.002806252477763659
63,0.0027844959362021224
64,0.0027873100934633355
65,0.0027966365065653074
66,0.0027866740169755757
67,0.002796563742740498
68,0.0027783413394919165
69,0.002786122192439227
70,0.0027891463356085147
71,0.002763965154733881
72,0.002800297670199286
73,0.0028296029938396
74,0.0027837092628612793
75,0.0028095945123010136
76,0.0028316441944847602
77,0.002812094720694645
78,0.0027925647443656693
79,0.00279138702281259
80,0.0028047236331265792
81,0.0027877217570169807
82,0.002801157509571876
83,0.0027887691514556375
84,0.002778511455814782
85,0.002784869898931562
86,0.0027680688867717535
87,0.0027838826004988686
88,0.0028039379024333852
89,0.002808364638772176
90,0.0027883198048366913
91,0.002789853067146422
92,0.0028292216047952736
93,0.0027930091777264862
94,0.0028009066651304795
95,0.00278274587320921
96,0.0028064750986651187
97,0.002799920242564251
98,0.002782572074667281
99,0.002791779710061222
100,0.0027965483206371187
