1,0.002800655340823098
2,0.0028263059141039855
3,0.002801306626716314
4,0.0028107482511131945
5,0.002812493861847858
6,0.0028176302523954195
7,0.007851983136451303
8,0.0028012047866744594
9,0.0028000333648225775
10,0.0028039201478135566
11,0.002799416437286764
12,0.002801993770691758
13,0.002782871878459477
14,0.0028247751685920365
15,0.0028096978499341217
16,0.002816324742934367
17,0.00282744628954135
18,0.0028633310334616525
19,0.0027922952375373437
20,0.00277004893137708
21,0.004235291727542949
22,0.003114322502106719
23,0.00285184096631309
24,0.002797303083585213
25,0.0030222352350750613
26,0.0029381565960007205
27,0.0027924609007908816
28,0.0027906745794773298
29,0.002783269938131092
30,0.002788340062688646
31,0.0027814389741495013
32,0.002807248811331776
33,0.0028073258532872783
34,0.0028211367171953644
35,0.004145261226525822
36,0.0028453257803297996
37,0.0028679267445307407
38,0.002881069318931893
39,0.002920043194689726
40,0.0029470553626024213
41,0.003005269938650307
42,0.003014313479584861
43,0.0030242420032461454
44,0.003032249671176249
45,0.003038714630094044
46,0.0030456957373344216
47,0.0030187493404108296
48,0.003026951010195784
49,0.0030358071119473188
50,0.0030579158996212126
51,0.003077252742602609
52,0.003102222361084407
53,0.0031175845757360995
54,0.0031366337323212663
55,0.0031545359116382124
56,0.0031759382211854386
57,0.0031851801001581445
58,0.0031886384843492588
59,0.0031708099553454158
60,0.0031288193771402727
61,0.003170592007995282
62,0.003207461392866614
63,0.0032341662915720583
64,0.0032786470259088445
65,0.003328718355521831
66,0.0033885762345450504
67,0.003458337831182557
68,0.0034707007815300787
69,0.003488767063691975
70,0.003502803911847724
71,0.0035083032298992237
72,0.003511715787373004
73,0.00351198453942574
74,0.003519232654699358
75,0.0035175795694232306
76,0.00352619103787327
77,0.003535433796736665
78,0.00358006545945546
79,0.0037106095500881427
80,0.0037802798952552173
81,0.0038426039178364652
82,0.0036125492126865676
83,0.0036357159812382732
84,0.003654791883926547
85,0.0036773431990881457
86,0.0037074137711702046
87,0.0037896327407987472
88,0.0039010084367445616
89,0.003941261796334013
90,0.0039568447047759235
91,0.003979758657955293
92,0.003997085260115608
93,0.004017678558386587
94,0.00403725079676289
95,0.004043265114918512
96,0.0040449494446300315
97,0.004046235289691498
98,0.0040457760811376
99,0.004037822685069008
100,0.004017768983979414
