1,0.002834072527505028
2,0.0028391017886464933
3,0.0028117322954277916
4,0.0028526961753786314
5,0.002850988426281862
6,0.002823572491197183
7,0.0028517864912486783
8,0.0028335765763634214
9,0.002840174703812317
10,0.0028654651740998597
11,0.002839512001061258
12,0.002835071085798816
13,0.002823563159128193
14,0.002848034650954093
15,0.0028489506529960997
16,0.0028384211959376644
17,0.002833073419920663
18,0.0028108306133239336
19,0.0028476103183645747
20,0.002835907367515281
21,0.0028278947957569014
22,0.002823897528975701
23,0.0028443507241236623
24,0.0028210536535746523
25,0.002829846171023641
26,0.0028376691468946264
27,0.0028087185200350983
28,0.002799226311336718
29,0.002797592642450969
30,0.0028106858817324035
31,0.0028159779267306136
32,0.002801766232315711
33,0.002802064468023256
34,0.002806069742501744
35,0.0027974574904608158
36,0.002818889278592375
37,0.0028081958226818496
38,0.0028195110819480896
39,0.002799905593249826
40,0.00281031106333527
41,0.0028116022822057465
42,0.002816863640587791
43,0.0028005697344110855
44,0.0028067797125629315
45,0.0028197473925384766
46,0.002805327637942085
47,0.0028192132004215705
48,0.002808198499592122
49,0.0027902013327948303
50,0.00284539150176986
51,0.0028188754525874616
52,0.0028365386010666353
53,0.0027946814704508296
54,0.0028199914500764436
55,0.0027997244021944353
56,0.0028107272981964626
57,0.0028110212176256887
58,0.0028188061962584245
59,0.0028098977121123465
60,0.0028124353092934627
61,0.0028173697299830134
62,0.0028097386755736274
63,0.0028286733148878552
64,0.002821902790492958
65,0.0028187840791236963
66,0.0028150807829077766
67,0.002825220657747392
68,0.0028399160361890262
69,0.002807154450829766
70,0.002829803868506017
71,0.0028292478562348313
72,0.0027874373374934995
73,0.0027889268960306843
74,0.002809673315402196
75,0.0028194993179830956
76,0.0028335176172220584
77,0.002821303425617663
78,0.0028448625587646843
79,0.0028289845440084838
80,0.002824678096836897
81,0.002817423301227462
82,0.0028382519070356093
83,0.0027900808663949015
84,0.002794716910017961
85,0.0027926163037798294
86,0.0027906391285440948
87,0.002804244814749678
88,0.0028132649013772174
89,0.0028301528226278233
90,0.0028363805989205506
91,0.0028031411075488196
92,0.002765688597709129
93,0.0028038665281812903
94,0.0028007934734896613
95,0.0027918438370754172
96,0.0029496828407319753
97,0.0028387359436109973
98,0.0027941901596033464
99,0.002790007338527672
100,0.0028042083338154465
