1,0.001789807455693352
2,0.0017772272832934563
3,0.0018209462123209422
4,0.0017988600343214905
5,0.0017857788685590743
6,0.0017692962732389558
7,0.001827075692753623
8,0.0017768252687864576
9,0.0018549539331827864
10,0.0018025192562354517
11,0.0018053798031238797
12,0.0017733324466563697
13,0.001767790041398344
14,0.0018044566985095244
15,0.0017677760978561546
16,0.001779182331123161
17,0.0017888149109867753
18,0.001955108892335506
19,0.0020218208979354943
20,0.002033018954934976
21,0.002050878938611979
22,0.0020536564375870656
23,0.0020857817310651026
24,0.0020999359392797684
25,0.0021062819582955573
26,0.0021170818785019667
27,0.0021239017286811142
28,0.002137257968087256
29,0.0021371163454328938
30,0.0021450060063643596
31,0.002154002827450613
32,0.0021681999553072617
33,0.0022067269996023943
34,0.0021868630179884938
35,0.002410097981536926
36,0.0024568371988866397
37,0.0024886287001819087
38,0.0025069266566763605
39,0.002530155814075081
40,0.0025464017849609784
41,0.002564120647398232
42,0.0025728208609975033
43,0.0025853598992214995
44,0.0025989417164372897
45,0.0026317306411967364
46,0.002618698541128634
47,0.0026358554327106367
48,0.002643038848299374
49,0.002663635786634372
50,0.002685367380674557
51,0.002695677455905336
52,0.0028487392193856493
53,0.0029024493778935186
54,0.002949206820675363
55,0.0029710029655808236
56,0.0029932843039070234
57,0.0030104989978281104
58,0.0030229503927888006
59,0.0030412024648243745
60,0.003056758301963577
61,0.0030662272575039495
62,0.003080861745627981
63,0.0031529190053276976
64,0.003119420915306715
65,0.0030514330777044185
66,0.0030553537010676157
67,0.003043100323985016
68,0.003061034656977404
69,0.0030683281516857485
70,0.0031327902350579548
71,0.0031721187823423804
72,0.0031921926865513214
73,0.0032187911239460933
74,0.0032290584179244025
75,0.003233099222244475
76,0.0032483917958526266
77,0.003274721568163375
78,0.003287001543838219
79,0.003282160260233126
80,0.003289057143826784
81,0.003329056707249585
82,0.003342541487823864
83,0.003356441738658719
84,0.003378118234473134
85,0.0033914525426106475
86,0.0034074521680979865
87,0.0034245067043447543
88,0.003460286959560509
89,0.0035081951482951895
90,0.0035089853068381066
91,0.0035279534838005095
92,0.0035423777920269676
93,0.0035623301319864325
94,0.0035774606274480824
95,0.0035950076369837625
96,0.003627006125648137
97,0.003623373765357745
98,0.0036358044541273307
99,0.003645489157064888
100,0.0036766067552182168
