1,0.0018565368105494023
2,0.0017920327749187926
3,0.0017791839940250486
4,0.0017850996291224463
5,0.0017723717540645753
6,0.0017623418590730288
7,0.001785124130384704
8,0.0018046480569281422
9,0.0017698969601152158
10,0.001830052764263784
11,0.0018079184121221688
12,0.0018350376422488508
13,0.0018065794766076847
14,0.0017963738786659
15,0.001771221075639398
16,0.0017653699519323955
17,0.001842565352966652
18,0.0017808077424489328
19,0.0018055151260200303
20,0.0017990433700239535
21,0.0017883371608054613
22,0.001784703669520781
23,0.0018260793946067069
24,0.0017863161004460731
25,0.0018047435545078196
26,0.0017870923455756422
27,0.0017960762638001163
28,0.0018052393992248064
29,0.0017714928372542333
30,0.0017685178430236518
31,0.0017812195277361316
32,0.0017952820082261047
33,0.0018032413507004148
34,0.0017770116701244813
35,0.001799756620913544
36,0.0017922519947300298
37,0.0018323938746193187
38,0.0017875713053918357
39,0.001889277253614423
40,0.0017823949287199287
41,0.0017782446557659207
42,0.001774332273981118
43,0.001787785893050567
44,0.00179098700256126
45,0.0017678102104420423
46,0.0017710943815752063
47,0.0018560434430027804
48,0.001778134011278896
49,0.001808672196422429
50,0.0018050118817331132
51,0.0018064095510211674
52,0.0017705231166452314
53,0.0018148474854932303
54,0.0017856031132398224
55,0.0017826089756795423
56,0.0017665389290594396
57,0.0017842344176136368
58,0.0017747740605576778
59,0.0018134200512528477
60,0.0017891625348946585
61,0.0017838537248303006
62,0.0017725963185297431
63,0.0017950630039565282
64,0.0017901403655901744
65,0.001782133145939159
66,0.0018007465301674698
67,0.001784124978777781
68,0.0018328603028912342
69,0.001803049357783557
70,0.001796845150541951
71,0.0017756677013011498
72,0.0017942397015039315
73,0.001772328540110727
74,0.0017790674280011409
75,0.0017861255754985758
76,0.0018017109629060158
77,0.0017788445145602962
78,0.0017785396839130182
79,0.001770421783900964
80,0.0017809197188319837
81,0.001823643737112285
82,0.001787399633286319
83,0.0017895190337467552
84,0.0017770315904013562
85,0.0017974456503689318
86,0.001787181651759592
87,0.0018145634761744787
88,0.0018027542567194599
89,0.0017979115596330275
90,0.0017792358063592095
91,0.0017820032689989291
92,0.0017910363309740843
93,0.0017889625319475208
94,0.0018103144645977205
95,0.0018154890071934231
96,0.0017752637733967477
97,0.0017854214086229646
98,0.001790950546319223
99,0.001787525342230368
100,0.0017920068990809855
