1,0.0017694407897740241
2,0.0017697259805922187
3,0.0017582268592448958
4,0.0017992831439241827
5,0.0018204335219478736
6,0.0017998737257534374
7,0.0017873036435574728
8,0.00178223689433576
9,0.001767246070310711
10,0.001773478523790423
11,0.0017825131540790654
12,0.0017991933210304589
13,0.0017827338945362134
14,0.0017777685666466073
15,0.0017957212772465425
16,0.001943091126082772
17,0.00201876730752979
18,0.0020246218553655387
19,0.002040688844754777
20,0.0020563416877003885
21,0.002069431802150172
22,0.0020812114720707036
23,0.0020936971180985386
24,0.002106419506755586
25,0.002113444436723898
26,0.0021213940664972838
27,0.0021349522110475456
28,0.0021474083303753663
29,0.0022287972347033937
30,0.0021685094354405446
31,0.0023737395412192046
32,0.0024406022786918335
33,0.0024582264355582587
34,0.002483984830207386
35,0.0025026619000827477
36,0.002511294890206229
37,0.0025237378932861823
38,0.0025577986446421006
39,0.0025732142434105217
40,0.0025825363493249378
41,0.002594781024878313
42,0.0026035304760080326
43,0.0026180002746294686
44,0.0026388587976797326
45,0.0026642087843029637
46,0.0028182805934475925
47,0.002879267483805788
48,0.0029091025865403213
49,0.0029350509704476743
50,0.0029585208081547945
51,0.0029836906093328197
52,0.0030016607076350094
53,0.003017345957049487
54,0.0030246134796433695
55,0.0030411782414910857
56,0.0030659585082535154
57,0.0030855662281603293
58,0.003172417350998875
59,0.003174605462718139
60,0.003182971050958788
61,0.003197639946836789
62,0.0032267193080477057
63,0.0032877233700455504
64,0.0032964935755140953
65,0.0033193138518588083
66,0.003332877305003883
67,0.003342971798577145
68,0.003357536963806971
69,0.003373501074633095
70,0.0033856611763883058
71,0.003407168058197703
72,0.0034321404519053697
73,0.0034420935898346
74,0.0034471821946537758
75,0.003469006146025877
76,0.003481841082802548
77,0.0034959179390201328
78,0.0035158327761078754
79,0.0035250031475147366
80,0.0035421728549427985
81,0.0035665963324732768
82,0.0035779738785012196
83,0.0035947732177263967
84,0.0036185863094521376
85,0.003644621383571601
86,0.003666288861573374
87,0.0036888897002745574
88,0.0037071309144520175
89,0.0037177047502110353
90,0.0037235318709181713
91,0.0037400721485819975
92,0.003766301969121561
93,0.003775915879182146
94,0.0037970737880845574
95,0.0038301180982079418
96,0.0038367168573006237
97,0.0038657819993622444
98,0.003902254091888012
99,0.003905460356971347
100,0.003939984155838258
