1,0.0018102651132013532
2,0.0017880447067129717
3,0.001767396301472325
4,0.001812379689021247
5,0.0017785858278335726
6,0.0018021003961191803
7,0.001819722345200061
8,0.0017826963541666668
9,0.0017820839245269234
10,0.0017900040244866616
11,0.0017973823088798674
12,0.0017824152757121613
13,0.0018273443514763834
14,0.001788614941037286
15,0.0017995854888952986
16,0.0018238247543920481
17,0.0017659667347643437
18,0.0017977055190385438
19,0.00176841711577133
20,0.0017983546333045727
21,0.0018299984439477306
22,0.001781559592622386
23,0.0017800032693754703
24,0.0017984175440357304
25,0.0017886660947075206
26,0.001773904793826487
27,0.0017730022998927349
28,0.001784888519577022
29,0.0017853425203988719
30,0.0018158698611668866
31,0.0017972646619993115
32,0.0018060013203413283
33,0.0018098669120806157
34,0.0017644954349552002
35,0.001795109992576943
36,0.0017835593964770434
37,0.0018091729014531241
38,0.001807063423779266
39,0.0017844111886096384
40,0.0017776503642517065
41,0.0017935600531837615
42,0.0017830233776266996
43,0.001807139183503279
44,0.0017959243734097861
45,0.0018340659946102405
46,0.001788908025852645
47,0.0017695369950868245
48,0.0017961875944420324
49,0.0018450464706892603
50,0.0017998170834767314
51,0.001814022180392271
52,0.0017809716749471762
53,0.0017893973273307498
54,0.0017772927212832998
55,0.0018105032597623496
56,0.0017839730364388735
57,0.0017712744108395837
58,0.0017978031667360294
59,0.0018107697489442936
60,0.0018059301037545719
61,0.0017754167805995797
62,0.001767564102860445
63,0.001789703228392173
64,0.001795400263177825
65,0.0017817449089022142
66,0.0017957246839425663
67,0.0018029347459584298
68,0.0018120361854345704
69,0.0017839939226997408
70,0.0017988908781470965
71,0.0017828220085387154
72,0.0018553008374778484
73,0.0017972005717373993
74,0.0017974325964630225
75,0.0018020660060105314
76,0.0018613572268621102
77,0.0017835298579430617
78,0.0017985079788059054
79,0.0017833809581181872
80,0.0018049085292000868
81,0.0017747816300092128
82,0.0018080382240611074
83,0.0017773099399476843
84,0.0017908130980629016
85,0.0018007964953256686
86,0.001764850598699966
87,0.001779358174200536
88,0.0017991461116495446
89,0.0017798277348916262
90,0.0017912089628647119
91,0.0017911738923419057
92,0.0018163250833333337
93,0.001805016857948837
94,0.0017634540633553375
95,0.0017615224238875877
96,0.0017773839607399624
97,0.0018691132543970572
98,0.0017716412988017008
99,0.0018049422967403525
100,0.0017983733394159457
