1,0.00720092086072923
2,0.0072364026905897445
3,0.007235410905491232
4,0.007228417970037452
5,0.007173611697587783
6,0.007152061615218344
7,0.007156789470954357
8,0.007135415903364458
9,0.0071424038
10,0.007144201330549281
11,0.007145933761508763
12,0.007138580430282419
13,0.007147429498743162
14,0.007133841326908821
15,0.007139552198190377
16,0.007156563694845096
17,0.007149100543482387
18,0.007152420882923192
19,0.007148744061245727
20,0.007134469887623835
21,0.007152975817236255
22,0.007158165040047464
23,0.007145765499408984
24,0.0071363040041553345
25,0.007141459542096221
26,0.007141814133333333
27,0.007143701181980375
28,0.007137824172332249
29,0.007146773741810599
30,0.007141633677733921
31,0.0071407877407294856
32,0.007138508022385583
33,0.0071393144732937695
34,0.00712370406046236
35,0.007116132881882771
36,0.0071344382109617376
37,0.007132371496296296
38,0.007127653916642034
39,0.00712769249891446
40,0.007131709492732128
41,0.007170694997770179
42,0.007135691112266113
43,0.007127801943078627
44,0.007116610955056179
45,0.007137942270638802
46,0.007123711608546789
47,0.007148423684210527
48,0.0071256584767131394
49,0.007127877258924084
50,0.007134672899057799
51,0.007129805241276914
52,0.007136613734011151
53,0.00713602502696624
54,0.007138293663600023
55,0.0071471976438233975
56,0.007122859716758458
57,0.007119384505999111
58,0.007137114288898798
59,0.007150696579103593
60,0.007133730519903947
61,0.007144305687379505
62,0.007151942026182684
63,0.0071451837268002956
64,0.007149284877505568
65,0.007152872408996058
66,0.007153485500462447
67,0.007140912918091275
68,0.0071621776632047485
69,0.007162589201424967
70,0.007166790622215621
71,0.007149161113585745
72,0.007137410864031668
73,0.0071366427333333345
74,0.0071353149921507064
75,0.0071477306179148475
76,0.007145830196692
77,0.0071423264144434215
78,0.007145276720212228
79,0.007150869275753486
80,0.007141406956229275
81,0.007140898158070998
82,0.0071505672600902966
83,0.007145826883213196
84,0.007144038487059243
85,0.007139948527665904
86,0.007138690973555916
87,0.007158514016332592
88,0.007157553367300785
89,0.007150437659555877
90,0.007155518135632373
91,0.007146738000890472
92,0.007135714225539462
93,0.007147860318076065
94,0.00713112992576095
95,0.007136646987416729
96,0.007139582463017751
97,0.007143513755390959
98,0.007140885307727904
99,0.0071547175318935
100,0.007146909163939304
