1,0.005083053985392187
2,0.005101140716474691
3,0.005117999383830872
4,0.005100579664536741
5,0.005150848263479471
6,0.006222459977841501
7,0.006446097763243951
8,0.006460900613786591
9,0.006446864424373147
10,0.006446778589691832
11,0.006352045677349851
12,0.006327429090789125
13,0.006335674999999999
14,0.006328255751220156
15,0.006328370666666667
16,0.006369447793968832
17,0.006492171154326795
18,0.0066948007444168735
19,0.00688929703250341
20,0.007164370695043834
21,0.007496786307101278
22,0.0076128071281808115
23,0.007621935625466302
24,0.007617630982905981
25,0.007617107021983236
26,0.007617075751820196
27,0.0076228965793250425
28,0.007617365986717268
29,0.007617864855244423
30,0.007627487044534415
31,0.0076687237590894715
32,0.008581999078242458
33,0.008840420681108867
34,0.008862647369389257
35,0.00886951956521739
36,0.00887147028397566
37,0.008853158468186833
38,0.008852982585921704
39,0.008889221737965665
40,0.00888072573654391
41,0.008904690741706925
42,0.008885301404653802
43,0.008891813647276084
44,0.008962606417467473
45,0.009333980985067386
46,0.009783257267436238
47,0.009860211894995898
48,0.010026922750382574
49,0.010096898143875838
50,0.010114916652875467
51,0.010111874544120731
52,0.010111273055963111
53,0.010136063317995063
54,0.010180666644736843
55,0.010231092099726488
56,0.010116054660927987
57,0.010118005314009661
58,0.010118963939075631
59,0.010438236269256534
60,0.011162219746327046
61,0.011248233944444446
62,0.011285969587628867
63,0.011328393992020654
64,0.011384773434434161
65,0.011396559457547169
66,0.011429676544082982
67,0.011389538748821865
68,0.011390208274398867
69,0.011392155199298204
70,0.011518868846980185
71,0.01230405578343949
72,0.012578993636127016
73,0.01269680149684874
74,0.012813133199621293
75,0.013499804031296586
76,0.013762098041443849
77,0.01396232137085137
78,0.014982160306881584
79,0.015514784796253643
80,0.016057851659781013
81,0.016537781254272046
82,0.01749671639676113
83,0.017682203689450705
84,0.01797942037518574
85,0.018897799902381884
86,0.018943796808927174
87,0.019235283750496626
88,0.019836596579270793
89,0.019947495591939545
90,0.02015477699059561
91,0.020123010245656082
92,0.020178660225763614
93,0.0201796632304524
94,0.02018200541441066
95,0.020270837500000003
96,0.020217284194581003
97,0.02044924979770735
98,0.021011586570247934
99,0.021408371615044247
100,0.021454550283550877
