1,0.005065439321728055
2,0.005100023642461669
3,0.005358404372708079
4,0.0062577731884057965
5,0.006452517112694997
6,0.006446775205221371
7,0.006449469599408522
8,0.0063549909409544355
9,0.006329460366899829
10,0.006324729175461742
11,0.0063633681836221725
12,0.0065987173856477685
13,0.006975275676180733
14,0.0073882933561362964
15,0.0076209011703667956
16,0.00763710111444831
17,0.0076153565255174605
18,0.007613658828643693
19,0.0076132746642439564
20,0.007615831315207081
21,0.0076124793234271255
22,0.007620022991777355
23,0.008857370350973904
24,0.008854906959236138
25,0.008850421060355896
26,0.008850674007717751
27,0.00889177039075399
28,0.008870534717465751
29,0.008865749475234764
30,0.009066017500102138
31,0.009785756928236028
32,0.009962073905738849
33,0.010036716705679006
34,0.010099049769536978
35,0.010098599895266024
36,0.010126851738583994
37,0.010134795063927898
38,0.010153130035912504
39,0.01015741973004045
40,0.01018139693844139
41,0.01108436829618979
42,0.011247097460391426
43,0.011300585086691657
44,0.011379484193776521
45,0.011374362709069497
46,0.0113811451320132
47,0.011413801880530974
48,0.011373382881715364
49,0.012266218676112762
50,0.012615451841692788
51,0.012707245936981757
52,0.013529502864698104
53,0.013913113400576368
54,0.015191949817349452
55,0.01544902000896675
56,0.01642447518682065
57,0.017591888461686352
58,0.017934815850191344
59,0.018852677611067806
60,0.019331849455788894
61,0.019851573712183154
62,0.020322536028007637
63,0.0200808263070814
64,0.020129497609561755
65,0.020149681233681466
66,0.02018083409090909
67,0.0204789909860347
68,0.02125268352733497
69,0.02139400859427049
70,0.02144800530856005
71,0.021544545423497267
72,0.021556064144512607
73,0.021859528832378225
74,0.022068811496350368
75,0.02246194703971119
76,0.022538528486204325
77,0.022740562560721718
78,0.02319742680014534
79,0.023319470246343333
80,0.02350560702602914
81,0.023712196412213744
82,0.023823613858321872
83,0.023920410224632066
84,0.02394052242105263
85,0.02405178953402367
86,0.024309700423076928
87,0.024539955488113305
88,0.02485925698610095
89,0.025075263605697156
90,0.025254737641723358
91,0.025431910706150345
92,0.02558576022727273
93,0.025749568059936914
94,0.026008935313262812
95,0.026235053098699314
96,0.026457555502771173
97,0.026650985396440133
98,0.026847690821256036
99,0.027062998252911818
100,0.027448188066825776
