1,0.005785863894023412
2,0.006291217294581988
3,0.006329081597593584
4,0.007354439414656629
5,0.007534637005297602
6,0.00762884582327378
7,0.007630152738126597
8,0.007637765595446229
9,0.007636636147736296
10,0.007639559192932187
11,0.007640851735167121
12,0.007638138385449903
13,0.0076564158180174756
14,0.007672777807996408
15,0.007684132659301458
16,0.007679161107518189
17,0.007718525511985672
18,0.00768948133115029
19,0.007668866195811006
20,0.007687784894064369
21,0.007688641772400261
22,0.007699127784115519
23,0.007676708717158611
24,0.007691865150290885
25,0.007686278380782919
26,0.0077311459727782235
27,0.007698620080775444
28,0.007826665996461316
29,0.007688448904639174
30,0.007694338251189534
31,0.00769191852390181
32,0.007057299567674898
33,0.0069989349308084495
34,0.006975896797023202
35,0.006958877604468949
36,0.006943446292594785
37,0.006936788567929694
38,0.00692565543462592
39,0.006918838966460342
40,0.00693083710443038
41,0.006931724546501582
42,0.006924975931788747
43,0.006957492320991211
44,0.006926521865553476
45,0.006938579591378536
46,0.006940079156465614
47,0.006932469533221469
48,0.006945782020358488
49,0.0069468285817342375
50,0.006947069291281755
51,0.006955849913232104
52,0.006932900770566529
53,0.00692658350367065
54,0.006926134532737235
55,0.006941346354317066
56,0.006928746166594611
57,0.006932907415957293
58,0.00692993126711835
59,0.006924783493958573
60,0.006925944563022786
61,0.006934188304009229
62,0.006922601597812005
63,0.006937615653868361
64,0.00693657450867052
65,0.006937087622690532
66,0.006951544166184134
67,0.006946363703971119
68,0.006924390952312347
69,0.0069246296354992095
70,0.006936967263879672
71,0.006933340290210799
72,0.0069368498485504115
73,0.0069401320273949525
74,0.006940107784248891
75,0.006939545255263918
76,0.006933547298660135
77,0.006929041858623667
78,0.00692958066166931
79,0.006954588118597604
80,0.006931565469493724
81,0.006927627541030809
82,0.00692714859583092
83,0.0069310274412231355
84,0.006935370652488425
85,0.006938716724286951
86,0.006948808211334976
87,0.006934856439066551
88,0.006949095829719572
89,0.0069417815269855205
90,0.006942061359699769
91,0.006955590969947242
92,0.006943513603473228
93,0.006927048619102416
94,0.006929319723581918
95,0.006912932610574845
96,0.006898879328849456
97,0.006897821417783549
98,0.006897926370010014
99,0.006894738376665939
100,0.006917720478304455
