1,0.005050083973774216
2,0.00563897831496063
3,0.006099978323735603
4,0.006245480592659837
5,0.006494458317605823
6,0.0065139008744577
7,0.006514732888497493
8,0.006517243682212581
9,0.006522115724381625
10,0.006529967732478864
11,0.0065425656681712486
12,0.006536485692853247
13,0.006545927202072538
14,0.006558506974670472
15,0.006578846419786827
16,0.006549804157564172
17,0.006557370752393982
18,0.006557350553959785
19,0.00655928697467488
20,0.0065602355270344085
21,0.006565338559322034
22,0.006567968885088919
23,0.006575459749589491
24,0.006564905034984222
25,0.006564774179206567
26,0.006530142207614352
27,0.006524683267716534
28,0.006374604346054597
29,0.006313441595479039
30,0.0063200369081990474
31,0.006370045914690945
32,0.006334006440911725
33,0.006321243402061855
34,0.006342094066340691
35,0.006318044442252039
36,0.006319762189152145
37,0.00634001163310962
38,0.006303931753024724
39,0.006305964699697728
40,0.006339133734860452
41,0.006344395505507475
42,0.006374831023058574
43,0.00647943201554543
44,0.006598766928422516
45,0.006681819585198522
46,0.006885986436511331
47,0.0070538672673915274
48,0.0071735230502999545
49,0.007237318824603758
50,0.007346313411187147
51,0.0073790838206863225
52,0.0074478434794763146
53,0.007470063434554793
54,0.0074862299905504364
55,0.007505827568402683
56,0.007611027821688271
57,0.00761175719481341
58,0.007613179454747617
59,0.007610358635141548
60,0.007627671868583162
61,0.0076138246905505125
62,0.007618059117399959
63,0.0076065250513671565
64,0.00762037886302203
65,0.007638448522106309
66,0.007607369274537696
67,0.007610438306608926
68,0.007608101679012345
69,0.007622388904139712
70,0.007614924913366337
71,0.007622807728870593
72,0.007616193914213357
73,0.00761763802338442
74,0.007615937365761213
75,0.007615605198293569
76,0.007618443477574227
77,0.007623763782203255
78,0.007658124218503316
79,0.007608028653815769
80,0.007610951848633275
81,0.00761991238659149
82,0.007612442362428843
83,0.007623618856447453
84,0.0088101296912114
85,0.008823489611934833
86,0.008804220378537304
87,0.008831701210787014
88,0.008836092171506531
89,0.00885016022735735
90,0.008852758472707225
91,0.008850363730903735
92,0.008842124315131459
93,0.00883866763789628
94,0.008847003752759383
95,0.008844968462103139
96,0.008844363463298551
97,0.008827356292423408
98,0.008841183363903153
99,0.00884902397684894
100,0.008888047384604292
