1,0.005067567684277127
2,0.005092188956761925
3,0.0056139031929745495
4,0.00620321865234375
5,0.006431162577181208
6,0.0064354178707823695
7,0.006435013206915037
8,0.006339228601098754
9,0.006311121680949243
10,0.0063078996572181936
11,0.006441193842859054
12,0.006793816712745369
13,0.007212490293685756
14,0.007488694446160977
15,0.007606843360534124
16,0.0076118074024753265
17,0.007615966234552946
18,0.00761274821315623
19,0.007614113103339136
20,0.007612652133712661
21,0.007618041409830883
22,0.008811944202234844
23,0.008832751400002335
24,0.008822886164559283
25,0.00882914765653607
26,0.008833164267422719
27,0.008834314199229499
28,0.008832095636230289
29,0.008989935570829536
30,0.00979320563565303
31,0.009930724339713684
32,0.010020630541895652
33,0.01008274461409747
34,0.010079498223244146
35,0.010107999632430163
36,0.010076974472750053
37,0.010087734192331867
38,0.01008826732299958
39,0.01011792886717108
40,0.011084958821738487
41,0.011265570060786415
42,0.011463437189292543
43,0.011744827509202452
44,0.011931090672016047
45,0.011989379272589981
46,0.0120627708532595
47,0.012277244869565216
48,0.012762683799408443
49,0.013268062433154301
50,0.013729568566123965
51,0.014214661293008553
52,0.014804886564837904
53,0.015991932879893832
54,0.01661040296961326
55,0.017724120512152334
56,0.018333948325885564
57,0.019137776705237516
58,0.019490952943548388
59,0.02000878788624284
60,0.020207873636744964
61,0.020543666057180856
62,0.02057810992167102
63,0.020737563916415337
64,0.020841545222295952
65,0.021022143592297475
66,0.02170163693570451
67,0.021968474144869212
68,0.02206130181026581
69,0.02215057558782849
70,0.022274546269694162
71,0.022516296931894806
72,0.022714233462897526
73,0.022860371185640056
74,0.022980487102351312
75,0.023347873771730917
76,0.023703977190533666
77,0.023844637461890243
78,0.023980920624518117
79,0.024130990753341314
80,0.024282545952023987
81,0.024346690192307695
82,0.02454483640517898
83,0.024797513446676973
84,0.025049628874325366
85,0.025227434633507854
86,0.025516159635811837
87,0.025757883437013997
88,0.02584096676136364
89,0.02607827041213064
90,0.026196079773462787
91,0.026361273651290068
92,0.026629187805872753
93,0.02684020862966175
94,0.02700011647826087
95,0.027226796529968452
96,0.027485751875532823
97,0.027721665635048232
98,0.02802874818930041
99,0.02821430730800991
100,0.0284367249788315
