1,0.006481566948221398
2,0.007508750705771643
3,0.007526468779235775
4,0.007558323497751323
5,0.007518878329947683
6,0.007556452030008826
7,0.00757459430650008
8,0.007527362030075189
9,0.007550959440569837
10,0.007567361097059753
11,0.007617347677599044
12,0.007550230814696485
13,0.007546945243710691
14,0.007555589577753268
15,0.007571444628526042
16,0.007591327403922893
17,0.007624756518661988
18,0.007578694648241205
19,0.007559710578621908
20,0.007581189630151575
21,0.0075751977101408885
22,0.00757617530448718
23,0.007598778235550888
24,0.007578854961893951
25,0.0076150427542218575
26,0.007688510859840953
27,0.007684443736850623
28,0.007560475266740177
29,0.00757329243664925
30,0.007597244107689827
31,0.007543694666245857
32,0.007547139734993614
33,0.0075691278714703925
34,0.007649787853419681
35,0.007559163290053672
36,0.007548461907035977
37,0.007550808630056508
38,0.007573474762855716
39,0.007555043156364654
40,0.00755110011938873
41,0.007548611222470523
42,0.0075519080686462575
43,0.007552573239880296
44,0.007563951613934163
45,0.007556981325205827
46,0.0075505525394045534
47,0.0075508151846036126
48,0.0075693648627460815
49,0.00754777928
50,0.007552118037778562
51,0.007536853133471536
52,0.006930669041642055
53,0.006879507537185354
54,0.006866291492708035
55,0.006878896208327372
56,0.006870085588865095
57,0.006868189173931685
58,0.006863646963851978
59,0.006872013943449169
60,0.00686546200028555
61,0.00687451937774778
62,0.006871799114917917
63,0.006870332498215561
64,0.006874750836431228
65,0.006870336135418161
66,0.006873696080810966
67,0.006872719323222205
68,0.00686568286693318
69,0.006873624925010713
70,0.006862682540362909
71,0.006872641248216834
72,0.006871388508784459
73,0.0068649133095577755
74,0.0068667129846902274
75,0.0068581548573466485
76,0.006868781841578496
77,0.006864415081289217
78,0.006866341507701004
79,0.006867771173615076
80,0.006862836780870807
81,0.006865423941041785
82,0.006860389443967981
83,0.006860496047938366
84,0.006868001244991415
85,0.006872797939286506
86,0.006869661992567182
87,0.0068643097581914435
88,0.0068681010941075505
89,0.006864711320080093
90,0.006864500628481646
91,0.006877336551587188
92,0.006873593327134888
93,0.006873649842722333
94,0.006870688591468652
95,0.006875383659897025
96,0.006874277500357705
97,0.006872513658466818
98,0.006871600699800056
99,0.006867758543537125
100,0.006869302155910908
