1,0.005112060948671433
2,0.0051992316382460406
3,0.005098565760217984
4,0.005061206386324325
5,0.005049355690328025
6,0.005053969572595185
7,0.005062652087625922
8,0.005053362872800085
9,0.005051633524641955
10,0.0050566285071466386
11,0.00504885160543215
12,0.005076243383593419
13,0.005064277609178386
14,0.005069626813829787
15,0.005071307744536388
16,0.005057605408411907
17,0.005054689735622499
18,0.005062642716348687
19,0.0050586422582006105
20,0.005066622395911619
21,0.0050676013213530645
22,0.00507749615099534
23,0.005093535007472246
24,0.005095569123590726
25,0.005098180851403062
26,0.005094779634159311
27,0.005120426069610275
28,0.005120953607696419
29,0.0051119867256637155
30,0.005148235892094016
31,0.006115067543301071
32,0.006431020142027114
33,0.0064589480852211435
34,0.006459976888828926
35,0.0064568665704310465
36,0.006449636424821646
37,0.006453477563499529
38,0.00646575137688985
39,0.006467200820502432
40,0.0064537198785425106
41,0.0064562116848191475
42,0.00645304714708653
43,0.0064533263553408484
44,0.00646246089639822
45,0.006457852140261139
46,0.006457501267187921
47,0.006455543418745785
48,0.006461921065887568
49,0.00645590730412579
50,0.006473446406376655
51,0.006457168189189189
52,0.006456252099710384
53,0.006482314871001032
54,0.006473872358439448
55,0.006471969473328831
56,0.0064785645320693825
57,0.006450837397499664
58,0.006460244295121624
59,0.006466594886517158
60,0.006333847197839298
61,0.006322551688345814
62,0.006320403360488798
63,0.006312706872037915
64,0.006349047336927931
65,0.006327104415635694
66,0.0063544155962700286
67,0.006313949204575335
68,0.006301882906319802
69,0.006314168529106029
70,0.006318331233674904
71,0.006313217332805699
72,0.006307257050860823
73,0.0063249943682949835
74,0.006323264043169256
75,0.00631482683649289
76,0.006305749238545359
77,0.006306807144735113
78,0.006311781357716089
79,0.0063066149354923644
80,0.0063105688904955964
81,0.006308707854906054
82,0.00631643456375839
83,0.006309379032470093
84,0.0063206316894917035
85,0.006318237042642801
86,0.006325055808910501
87,0.006332867712177121
88,0.0063450873701672164
89,0.006366057084270406
90,0.006366712142314287
91,0.006406058731005066
92,0.006439951289975813
93,0.006468278583811175
94,0.006471492877067144
95,0.006509503187109279
96,0.0065345097087088876
97,0.006558577783063749
98,0.006601168608790908
99,0.00660854215766503
100,0.0066610593466611715
