1,0.005050588196132304
2,0.005097321663124336
3,0.006062667999492257
4,0.006431670257381762
5,0.006430937339572192
6,0.006430645865134855
7,0.006347463553852361
8,0.0063086828717733275
9,0.006310646969896149
10,0.006435078199464524
11,0.007016524294715738
12,0.00738208978246903
13,0.007613396987382807
14,0.007602804906136613
15,0.007612281564372436
16,0.0076085956641920695
17,0.0076687778865897945
18,0.007612422909751856
19,0.007612793832912192
20,0.00880741243376576
21,0.008819509265084359
22,0.008822361577887608
23,0.00884947816770977
24,0.008821311976977893
25,0.008821493803770822
26,0.00893085717712177
27,0.009740307849388782
28,0.009949878845393428
29,0.010023769634323706
30,0.010064762567906395
31,0.01006416160117057
32,0.01006224886197536
33,0.0100999518130371
34,0.010071685696387556
35,0.010082381735456612
36,0.011151726488856413
37,0.011257831172767546
38,0.011311680368026253
39,0.011370364315987758
40,0.011347502150411283
41,0.011359157835294119
42,0.011393514125230203
43,0.012261195063948842
44,0.012587131635842668
45,0.013091009726962458
46,0.013739907340135488
47,0.014784541155840195
48,0.015486529290508151
49,0.016413020374389582
50,0.017594457373774065
51,0.018330873822301728
52,0.018906192968445656
53,0.019504630204342274
54,0.019936734610490718
55,0.020049929174603177
56,0.02010747648612946
57,0.02012040978297227
58,0.02014974928035044
59,0.020726657162440026
60,0.021421642038435138
61,0.021403893578296702
62,0.021474614576033633
63,0.02152651122589532
64,0.021931486973590292
65,0.022322629166666667
66,0.022496180548961835
67,0.022542158898015058
68,0.02284647210787793
69,0.023218532462121216
70,0.02336851716801174
71,0.023625949175035868
72,0.023847115694239293
73,0.02395966101190476
74,0.024012391460755813
75,0.024246637144992526
76,0.0245580271609538
77,0.02489658918106687
78,0.02512070979498861
79,0.025251283205521474
80,0.02528018792557403
81,0.025426622443181814
82,0.025726705980471932
83,0.026070324115755626
84,0.026322982173913045
85,0.02650013398898505
86,0.026672770720968627
87,0.026936654963384862
88,0.0276216257154213
89,0.027808927747252746
90,0.028012108682885915
91,0.028231596246973363
92,0.028468063708999167
93,0.028738257160596026
94,0.02894335372035977
95,0.029226519636678196
96,0.029563292625109754
97,0.029832779557069845
98,0.02999829842446709
99,0.030191459540954098
100,0.03045344612369338
