1,0.005135465209654961
2,0.005107546460650129
3,0.0057352297230773295
4,0.006299288286988458
5,0.00647630176740421
6,0.006475159757085022
7,0.00635510475
8,0.006327323037857803
9,0.006337756479040338
10,0.0065790866823949
11,0.0069856445783992
12,0.007442928775761304
13,0.007615173555871213
14,0.00760984030628355
15,0.007639507239962062
16,0.007616250805814503
17,0.007630089152435168
18,0.007620408926852741
19,0.008837183712607818
20,0.008853777630610743
21,0.008848654915014164
22,0.008856151390423572
23,0.00885702284189214
24,0.008842441423592
25,0.008905452852132175
26,0.00983728648318043
27,0.009965440272333401
28,0.010086655626437983
29,0.010089201987032
30,0.010096929918300655
31,0.010132112100504628
32,0.010098125685950414
33,0.010096942007049555
34,0.010503382355054878
35,0.011246126604651165
36,0.011301314200421448
37,0.011394027141845646
38,0.011368526224944324
39,0.011362778799999999
40,0.011374654068483063
41,0.012271966713162566
42,0.012632476006799164
43,0.013166786205962061
44,0.013787740391539153
45,0.014959409150613206
46,0.015552188765484684
47,0.016702353840504194
48,0.01769901708119971
49,0.01873021953155246
50,0.019054692623979914
51,0.019859961788366336
52,0.020104559482758622
53,0.0201219797942933
54,0.020198429590984977
55,0.020210054465776294
56,0.020473123164983162
57,0.021240055822613405
58,0.021486961483631148
59,0.021525086079040856
60,0.021510952195121953
61,0.02187579213926777
62,0.022256091564083997
63,0.022487051995798316
64,0.02262674000745712
65,0.02299996446188341
66,0.023240336644591613
67,0.02341878848417954
68,0.023694535494845664
69,0.023868319854628922
70,0.023907645659037097
71,0.024112016838351822
72,0.024299099489795917
73,0.024598001015228427
74,0.02500948995117982
75,0.02522892389023406
76,0.025308248761354252
77,0.02546389704258675
78,0.02566484150428682
79,0.026047473002327383
80,0.026349389473684207
81,0.026545484670008355
82,0.0267407961270333
83,0.027038366307053936
84,0.027554049914456792
85,0.027771616226912935
86,0.028071344876325087
87,0.02820077355727821
88,0.028358154345991562
89,0.02864933277138158
90,0.028966012128922813
91,0.02916696258833922
92,0.02949548568515497
93,0.029733829011824326
94,0.029927293282312927
95,0.03013689164502165
96,0.03040895048586572
97,0.0307500506076389
98,0.0310787043624161
99,0.03141538484982332
100,0.03166417538812785
