1,0.0051141950509770604
2,0.0050884110071253855
3,0.008464410954453326
4,0.0067718213659531115
5,0.0066443492
6,0.006614830020675397
7,0.006613577021628324
8,0.006555550110299186
9,0.006454443118520024
10,0.006340605709205848
11,0.006390123222032339
12,0.006330809202211689
13,0.006370416381482956
14,0.006601663514682279
15,0.006875769029403207
16,0.007290759311512415
17,0.0075033452573274335
18,0.007611677619724988
19,0.007612952751423149
20,0.0076115298545224525
21,0.007617179035060012
22,0.007619040780534049
23,0.007619837598798609
24,0.007613898392383332
25,0.007616763078868342
26,0.008834575261132491
27,0.008839984959647836
28,0.008840720157595749
29,0.008835623459280996
30,0.008836779108584004
31,0.008858689049282826
32,0.00884120896589659
33,0.008842762298239179
34,0.008854478642384107
35,0.00912093518207283
36,0.009785558695417267
37,0.00994448712446566
38,0.009988518274006623
39,0.010094982721742677
40,0.010091580581711656
41,0.010093325716145464
42,0.01009270035959464
43,0.010112045432300164
44,0.01010102963156793
45,0.010090002344931922
46,0.010093395982423103
47,0.01011809427432886
48,0.011171861308562197
49,0.011243552270610156
50,0.011288159364040217
51,0.011371619185499057
52,0.011394636509992598
53,0.0113876096131163
54,0.011353058946625909
55,0.011358616466572503
56,0.011357164194915255
57,0.012295724936257014
58,0.012596650691364468
59,0.012687002744222688
60,0.013342531845696363
61,0.013707560555778245
62,0.013878959109303913
63,0.015007953352470111
64,0.01573359502753482
65,0.016440989420995672
66,0.01737766645395966
67,0.01769498099333071
68,0.018723316175567835
69,0.01887265203299941
70,0.019328852647292994
71,0.019857163837064675
72,0.019998190685019204
73,0.020098074361842702
74,0.020155433049180327
75,0.02015205746316464
76,0.020217512163934425
77,0.02026412991424802
78,0.02054041041392904
79,0.0211403176901605
80,0.021386360642009772
81,0.02148696117417345
82,0.02144267774327122
83,0.021512327937915743
84,0.02161201504992867
85,0.021879792671480144
86,0.022227128522099446
87,0.022448177080394923
88,0.022511781083916084
89,0.022530232390171257
90,0.022748523863636367
91,0.023029052098150787
92,0.02321885630662021
93,0.02334583020684736
94,0.023602609042145593
95,0.02377110246077033
96,0.02386421665443874
97,0.023963863079222717
98,0.024007590733876944
99,0.024123815159781764
100,0.024323571799698795
