1,0.005045540710296133
2,0.005048632342399325
3,0.005103383505753193
4,0.005060203352723426
5,0.005063154767195767
6,0.005096782816140647
7,0.0050804172475897875
8,0.005079731236752862
9,0.005101492953698775
10,0.005197003866552545
11,0.005232026944624004
12,0.005447681359191298
13,0.006139842166046452
14,0.006428634206399785
15,0.006430337669235576
16,0.006420499432273578
17,0.0064263081104573416
18,0.00643347768788446
19,0.006443331726397433
20,0.006417354419630917
21,0.006432259283039058
22,0.00642907567477285
23,0.006432039188464119
24,0.006440562632568129
25,0.006328722523427042
26,0.0063080215648854965
27,0.0063046584285901975
28,0.006307957307944846
29,0.006307811363337282
30,0.006314974202232437
31,0.00630590137094648
32,0.006313084867210098
33,0.006309044577362955
34,0.006307863986059968
35,0.006307056720147291
36,0.006310674891318667
37,0.006335508195964658
38,0.006397201111297251
39,0.006500426979729728
40,0.006566725438358026
41,0.006706547989245983
42,0.006828772876087858
43,0.007064597407019192
44,0.00713138558386923
45,0.007259210969814977
46,0.007375721691120859
47,0.0074338446398342275
48,0.0074605804438280165
49,0.007482577286112835
50,0.007612478125986739
51,0.007619283228407871
52,0.00762485135028427
53,0.007667550117670616
54,0.007612049326805386
55,0.007603595626129858
56,0.007602450906940065
57,0.007604548791850916
58,0.007602234693072431
59,0.007602588816932555
60,0.007608934992887624
61,0.007614203967752133
62,0.007616697640610104
63,0.007616562185472386
64,0.007615967438003476
65,0.0076112024766576995
66,0.007613926020764206
67,0.007610498957181229
68,0.007616862940477047
69,0.007606936889906808
70,0.007608794174834019
71,0.007605874782539934
72,0.007605269440493126
73,0.007607172150299969
74,0.00761553283629954
75,0.008692183645701929
76,0.00880244724100128
77,0.008806195971131007
78,0.008819284881170019
79,0.008834204310344826
80,0.00884305342639594
81,0.008824743747711462
82,0.008827289145940012
83,0.008818286896488661
84,0.008841015015593468
85,0.008836403920308482
86,0.008836111344460749
87,0.008837887864611997
88,0.008820429817017384
89,0.008835896589658965
90,0.00884631472697187
91,0.008852175857011915
92,0.008847568261826182
93,0.008879664980758659
94,0.00882886644086415
95,0.00882602108874657
96,0.008827785301116602
97,0.008823875828906392
98,0.008831394102564102
99,0.008821217363019973
100,0.008825515077910176
