1,0.005470249251428572
2,0.005532783569454042
3,0.0055865675273775225
4,0.005596713030813002
5,0.006021380061423582
6,0.005882249164677803
7,0.005925571540940106
8,0.006053497014925372
9,0.006536286979250851
10,0.007029318758012637
11,0.007129082854294498
12,0.007126006318181819
13,0.007124247282689175
14,0.007118445891602867
15,0.007126484600591717
16,0.007147974034175334
17,0.007132817553743516
18,0.0071355587259259255
19,0.007131793921423276
20,0.007124973813396423
21,0.007148075044457616
22,0.0071110967877514265
23,0.007089341170400944
24,0.007091095833947794
25,0.0070932761065877125
26,0.0070986901580674016
27,0.007034708364065497
28,0.0070208903789874145
29,0.007025011396574441
30,0.007041496100380449
31,0.007047204525418748
32,0.007046382307354876
33,0.006989532290445487
34,0.006944711533420709
35,0.00691746630559541
36,0.0069364209788702015
37,0.006932840862143165
38,0.006904304659188956
39,0.006896641841274398
40,0.006908592049368543
41,0.006900895732758621
42,0.006904677887101408
43,0.006904966218547808
44,0.006905837320402298
45,0.006896477598849749
46,0.006916051043360369
47,0.006929589249770748
48,0.006909027454362514
49,0.006903600229390679
50,0.006896909583632447
51,0.006902052154308617
52,0.00689911152632334
53,0.0069020758252009195
54,0.0069024632043010745
55,0.006896333949830561
56,0.00688992562742005
57,0.006900470855461462
58,0.006899799856424984
59,0.0068969717538063776
60,0.006906036420373027
61,0.006906750129403308
62,0.006907882195717774
63,0.006903697170759729
64,0.0069094333189964165
65,0.006906249847980309
66,0.006899140269998564
67,0.006918746714490675
68,0.0069046069316877155
69,0.006922225408650369
70,0.006907774461361677
71,0.006907875488268824
72,0.006894973184557979
73,0.006891570704750969
74,0.0069002415435375115
75,0.0069017502873563235
76,0.0069049815705822856
77,0.0069023585572639745
78,0.006903262715765247
79,0.006904950495476087
80,0.006911189050359711
81,0.006930871937397179
82,0.00690784529454023
83,0.006893857534443169
84,0.0068972836063218405
85,0.006903578950395399
86,0.00689017480970846
87,0.006893677567219678
88,0.006913675691756272
89,0.006903194050869377
90,0.006899122013163543
91,0.006929004094827587
92,0.006891412491026563
93,0.006896431394348012
94,0.006899630865260438
95,0.0068995251327687674
96,0.006904810765584602
97,0.006888951662367441
98,0.006907009155536408
99,0.006911113411204846
100,0.006905477540606584
