1,0.005090092293811697
2,0.005106843185407455
3,0.005131216980251906
4,0.005634501918840579
5,0.0062100805456171745
6,0.00645681579294716
7,0.006459643935926773
8,0.006461853168824165
9,0.00646118421763197
10,0.006385495560210839
11,0.006343088829294133
12,0.006354861636963697
13,0.0063496081518151825
14,0.00636029768996558
15,0.0065450463392124686
16,0.006799208137419536
17,0.007184596199767035
18,0.007442945984105544
19,0.007613374604680581
20,0.007612502395635674
21,0.007618688000316405
22,0.007618373055028463
23,0.007617732090851537
24,0.007614630603857098
25,0.007621387275685569
26,0.007619567589808515
27,0.007626993763884482
28,0.00763448205096487
29,0.008833811569564419
30,0.008858031078915514
31,0.008860346311626195
32,0.008865111512976255
33,0.008888434853239802
34,0.008874168392395717
35,0.00887422011409643
36,0.008897679801437375
37,0.008904937198137912
38,0.008883840029514851
39,0.009403425655575422
40,0.009843583965883432
41,0.009915804084362143
42,0.009987694469759735
43,0.010136083136842106
44,0.010154701609509783
45,0.010132236768100735
46,0.010136110382112113
47,0.010165646208930073
48,0.01014494601857996
49,0.010146876238923531
50,0.010143797372777843
51,0.01017269268215417
52,0.010202685336436734
53,0.011161336517505215
54,0.01123234525130332
55,0.011297636429744315
56,0.011353692491186838
57,0.011405745830388694
58,0.011405087937145557
59,0.011407151346244686
60,0.011411427697756788
61,0.011418092822520506
62,0.012241303583185615
63,0.0122988597541314
64,0.012636596164921469
65,0.012713582047907344
66,0.013211045495495496
67,0.013620365384615387
68,0.014047814476356252
69,0.014960438782523318
70,0.015520509456405257
71,0.016481354190396032
72,0.017129930052717592
73,0.017658923121808903
74,0.017835744509731914
75,0.018948584939287114
76,0.01894661342910681
77,0.019245770560453398
78,0.01970392178958003
79,0.020130090435756778
80,0.02013684761783408
81,0.02019184460227273
82,0.0202204926121372
83,0.020210772503134137
84,0.02023677785388128
85,0.020362389939637827
86,0.020510813567174057
87,0.021238196142042965
88,0.021516298795180723
89,0.02152450535839152
90,0.021516221418732776
91,0.021531774910656058
92,0.02160643333333333
93,0.02197996589259797
94,0.02238727028383476
95,0.022492396504782932
96,0.022624714488424198
97,0.022708051428571432
98,0.02270767714085166
99,0.02275914522664835
100,0.023018373735119047
