1,0.0050354904801933375
2,0.005225059439823102
3,0.00525094503841932
4,0.005259900043505871
5,0.005243437334282897
6,0.005248758800350263
7,0.005265450185873607
8,0.0052457627148318345
9,0.00524675131534946
10,0.0052838920065789476
11,0.005270336027397259
12,0.005291434099911972
13,0.005327185164494017
14,0.0053297476390907735
15,0.005918882372781065
16,0.005313836199774605
17,0.005120804302694137
18,0.005114194041506205
19,0.005113957388793841
20,0.005149135175288586
21,0.005155443597528497
22,0.005155850331728196
23,0.005120930829237016
24,0.005176539254338976
25,0.005115144511084931
26,0.005111600449726951
27,0.005133269347711731
28,0.005157401597420129
29,0.005128782319819819
30,0.005117425855431994
31,0.005156254682345429
32,0.005184470318918919
33,0.005138871336719257
34,0.005124285486111111
35,0.005124157987298486
36,0.005116840301931078
37,0.005122635372226963
38,0.005129073561614427
39,0.005117837966427885
40,0.005127689251336898
41,0.005119257787895019
42,0.005120651928830947
43,0.00512855677857372
44,0.005137864018185755
45,0.005160950357142858
46,0.005133090261752137
47,0.005120192686727565
48,0.005119942505758473
49,0.005111789157658139
50,0.005130980573656661
51,0.005148379494244572
52,0.005148189825101749
53,0.005142187947239134
54,0.0051036756833226565
55,0.005059172985705003
56,0.005077065929998511
57,0.005081804519774012
58,0.005062123817051323
59,0.005077381144099565
60,0.005083211632829991
61,0.0050597748045637025
62,0.005068843280423279
63,0.005064226830427892
64,0.005063290990705535
65,0.00506287921686747
66,0.005067006027469624
67,0.005081503186404672
68,0.005079902886238919
69,0.005057566909975668
70,0.005059716165770326
71,0.005066943330519207
72,0.005059167946145723
73,0.005053671297371476
74,0.005059411473678493
75,0.005060995672923958
76,0.005056242889593239
77,0.0050627705139140635
78,0.0050587864222997984
79,0.005059505122647494
80,0.005056614677589852
81,0.005058243238246171
82,0.00507193754582589
83,0.005055946816696532
84,0.005067201604193139
85,0.005074185509083228
86,0.005034288232206593
87,0.005056051762149983
88,0.005065364458337711
89,0.005032221671745297
90,0.005060641299058499
91,0.005053975466329435
92,0.005034768399737303
93,0.005033172753699789
94,0.005040122365512158
95,0.005060208090784912
96,0.005060520322546643
97,0.005070886771819138
98,0.005042315378947369
99,0.00507362179217501
100,0.0050392301725044695
