1,0.00508177355687606
2,0.005878445483863884
3,0.006264698533071381
4,0.006465676456735297
5,0.006352839099269679
6,0.0063699440055031455
7,0.006749043135868796
8,0.00743290259922792
9,0.00761712030188083
10,0.007635304510308654
11,0.0076432413017164585
12,0.007614151192937807
13,0.008839746387972131
14,0.00884371190869087
15,0.008855749282164552
16,0.008860073016749494
17,0.00910357091031751
18,0.009957903347064883
19,0.010088082154071594
20,0.010089877775450356
21,0.010156151204693065
22,0.010100131092964823
23,0.011033972127804213
24,0.011297333945705593
25,0.011399952312569935
26,0.011394525501770955
27,0.011409351214049979
28,0.012591112925252747
29,0.013468224590526781
30,0.01404692903846154
31,0.01575788223662885
32,0.01758389588882455
33,0.01884619070273632
34,0.0194304497912668
35,0.020010781338602894
36,0.020108771479019523
37,0.020199456530782034
38,0.020945136434370768
39,0.02142850353857042
40,0.021493335896527285
41,0.02200891931302657
42,0.022437268671911148
43,0.02263226893723252
44,0.023197051697312586
45,0.023525233464849353
46,0.023785597269372696
47,0.02391385451210565
48,0.024179794327894327
49,0.0247026618503937
50,0.02514182064043209
51,0.02530558834446919
52,0.02549917617477329
53,0.02601174113029827
54,0.026436455987055022
55,0.026702654865771818
56,0.027233536363636363
57,0.027651774425287354
58,0.028028879783549787
59,0.028266284666117067
60,0.028654126552287586
61,0.029176102469135795
62,0.02961106433978133
63,0.029963512034632038
64,0.030297517987249546
65,0.03075296614634147
66,0.031057727791986355
67,0.03142731555153707
68,0.031789007325141776
69,0.032231839915966384
70,0.03255336855059252
71,0.033036663258636786
72,0.03345016412401574
73,0.0338303207103321
74,0.0343294552480916
75,0.03478197671755725
76,0.03518631257338552
77,0.03569774298688195
78,0.03612672962598425
79,0.03650040437561455
80,0.03689519927211646
81,0.03750772235294118
82,0.03417209489402697
83,0.03439755456707897
84,0.03460577743320611
85,0.035220561437565585
86,0.035529270537634404
87,0.035866992061855674
88,0.03606374230769231
89,0.03630811952191235
90,0.036795139451476784
91,0.03715293324898786
92,0.03729588749999999
93,0.037629216382978725
94,0.038124290466321244
95,0.03861382028301888
96,0.038898210361317756
97,0.03911720725388601
98,0.03955534920466596
99,0.040018860355648535
100,0.04030420789473685
