1,0.0054928669434264775
2,0.005892072309598106
3,0.006457605206107916
4,0.006800241751484308
5,0.00707647299779574
6,0.007076460781134856
7,0.0070841225364560315
8,0.0070794667108167765
9,0.007084840103092784
10,0.00703476890935888
11,0.007001894103911267
12,0.006923010336048879
13,0.006898331535478312
14,0.00689583232441437
15,0.006901271144224493
16,0.00689358129041529
17,0.006889207340700344
18,0.006893735359552175
19,0.006899934698275862
20,0.006883091994261117
21,0.0068852244799885234
22,0.00689184059178397
23,0.006892192977044477
24,0.006886395048083824
25,0.006889318400632275
26,0.006883164768174012
27,0.006883606666666666
28,0.0068878506087953015
29,0.006893481011751219
30,0.006890550501576384
31,0.0068862135202983794
32,0.006888817137327982
33,0.006864711123048274
34,0.006862886898969663
35,0.006858267456127836
36,0.006859304343794579
37,0.006855622154877353
38,0.0068561656781477775
39,0.006849118880022798
40,0.0068616242301112055
41,0.006863223792166953
42,0.006867552794766035
43,0.006844155899116556
44,0.006847959700427959
45,0.006861082570153296
46,0.006861413051837083
47,0.006855849863584862
48,0.006839902180108293
49,0.006857115085184385
50,0.006851413804954892
51,0.006860231090987495
52,0.006851414721790715
53,0.006854467243975904
54,0.006856844395357767
55,0.006866517360208063
56,0.006850967074917634
57,0.006847740325754621
58,0.006867458466403242
59,0.006851454596716631
60,0.00685426878753217
61,0.006851235804326029
62,0.006844711017793594
63,0.006851630169467387
64,0.0068490211450272275
65,0.006850812398460881
66,0.006852560104033062
67,0.006846997835374537
68,0.006853708345200797
69,0.006855752549635766
70,0.006852429328926568
71,0.006846446072141431
72,0.006803960158623931
73,0.006798861840056617
74,0.006792912033898304
75,0.006791987485891648
76,0.0067843820093457935
77,0.0068020334065778286
78,0.006779607609769873
79,0.0067772781756661495
80,0.006786418827029325
81,0.006792144253932267
82,0.006786706902404526
83,0.006779250261188761
84,0.006792743752660707
85,0.006790439551816769
86,0.006789445628531073
87,0.006781161028063743
88,0.006803596368534483
89,0.0067945909174311914
90,0.006788485266723118
91,0.006779121299307225
92,0.006797701645515165
93,0.006782322287369314
94,0.006781132206028016
95,0.006792685275035262
96,0.0067855191033667816
97,0.006795103429094494
98,0.006786952783943158
99,0.006778045398729709
100,0.006778972124894038
