1,0.005055714309871063
2,0.005112724310906936
3,0.006220436492275737
4,0.006442937283535797
5,0.00645496565433092
6,0.006327250900295621
7,0.006306146580746976
8,0.006333312940557602
9,0.0066654233576642335
10,0.0072333747559222275
11,0.007612090745410567
12,0.007601097217843631
13,0.0076160522974741685
14,0.007622753120044136
15,0.007608848609574971
16,0.00761005165191274
17,0.008843883969185621
18,0.008845834170345844
19,0.008840822824693166
20,0.008893773638863428
21,0.008816048747256767
22,0.009088071233049588
23,0.009885422756105298
24,0.009990363957782371
25,0.010067002429614181
26,0.010068446871088862
27,0.010066357324707847
28,0.010068157818371608
29,0.010061955702945477
30,0.010835717036668975
31,0.011240113179916317
32,0.01131933894095595
33,0.011335065082159623
34,0.011337137975575387
35,0.011369786790675771
36,0.012278078571768231
37,0.012655842090045437
38,0.013588018458190174
39,0.013847470197821102
40,0.015272098748418885
41,0.016379340966859786
42,0.01758954426855895
43,0.01880725067114094
44,0.01931206945491041
45,0.019913876049618324
46,0.02009103043207312
47,0.020145269097449316
48,0.020119234546657847
49,0.02033830405833862
50,0.02132906000439754
51,0.021414310284605435
52,0.021447398404255316
53,0.021608290292356377
54,0.022174488175985337
55,0.022506459438040347
56,0.022597112672978877
57,0.022839277876763178
58,0.023148818349299927
59,0.02356234529721595
60,0.023860428187403998
61,0.023960133403214536
62,0.02402517381132075
63,0.02435593792
64,0.024685520948012234
65,0.025095248223733935
66,0.025236401200619676
67,0.02524891118222892
68,0.02544602172523962
69,0.025909700163532296
70,0.02623896111111111
71,0.02645470103448276
72,0.02667287513576416
73,0.027346206518282987
74,0.02760769079581994
75,0.027914645823389022
76,0.02819666324013158
77,0.0284130929991715
78,0.02864935017006803
79,0.028960020909886267
80,0.029399419253355707
81,0.029680585998342997
82,0.029937386485319514
83,0.030157038428324696
84,0.030525190670955882
85,0.030917521860465116
86,0.03127832666354264
87,0.0315052854989605
88,0.031748965509259264
89,0.03199565543087971
90,0.032381603389043646
91,0.03260262037572255
92,0.03291351333017078
93,0.033221743606255745
94,0.033511473745519715
95,0.033834695437079725
96,0.03418590587668594
97,0.03459608277511963
98,0.03494753739213806
99,0.03528516581581582
100,0.03561273958958958
