1,0.005052583192120313
2,0.0051155521531351745
3,0.005053309386308806
4,0.0050484944239679854
5,0.005055960278892879
6,0.00506714854049464
7,0.005088580752142177
8,0.005061375806451614
9,0.005078656194037193
10,0.0050993401167197215
11,0.005106837609112199
12,0.005143563989517966
13,0.005126160834816515
14,0.006156414467265726
15,0.006205617411932925
16,0.006217179351779682
17,0.006240304777196166
18,0.006227240874772195
19,0.006254528010540184
20,0.0062603315984405454
21,0.006248556275181305
22,0.006248973408167215
23,0.006248824266527579
24,0.006261590014349073
25,0.00626562690644654
26,0.006281151420233463
27,0.006309531765633211
28,0.0063095839863265835
29,0.006328839893336846
30,0.006335128310231022
31,0.006325055115359262
32,0.006320277624818863
33,0.006931216014492753
34,0.006311750355824986
35,0.006315679375740814
36,0.006319514577029337
37,0.00631790723675562
38,0.006327167106826885
39,0.006335890824660782
40,0.006364053118379237
41,0.0064055599986668444
42,0.006469719331278479
43,0.006535053420482253
44,0.006600973835223392
45,0.006667203653314918
46,0.0067322363402436075
47,0.006800418672515791
48,0.006876920258128922
49,0.006958368233843418
50,0.007038518202133794
51,0.0071909006411835725
52,0.0073365074858335825
53,0.00744273578476017
54,0.007639812339639158
55,0.0076238764183291785
56,0.007636440775548883
57,0.007620783680977069
58,0.007620784375000002
59,0.007622981821779044
60,0.007651047256093236
61,0.007615621272899557
62,0.007611162075233128
63,0.0076327385732323245
64,0.00763683390717832
65,0.007622875922699193
66,0.007648140290955092
67,0.007645675649057053
68,0.007624024750608255
69,0.007615528025376683
70,0.007621923178441599
71,0.007619101542245062
72,0.00763349463771593
73,0.007643613448766605
74,0.007672140969322048
75,0.007614027832200981
76,0.007619251440031136
77,0.007617499968389441
78,0.007619697318422319
79,0.007613813078868341
80,0.00865956411307092
81,0.008813875178408053
82,0.0088001062328391
83,0.008820942495876855
84,0.00884964796837654
85,0.008854229183523354
86,0.00886341670347874
87,0.00886861480589402
88,0.008863785943257185
89,0.008864790313075506
90,0.008865247954294138
91,0.008868049595662564
92,0.008870037589762474
93,0.008863204688651436
94,0.00886594671949871
95,0.00888334554920752
96,0.008885507815668204
97,0.00892966571738505
98,0.008863857507369198
99,0.008866572411569639
100,0.008872202325161603
