1,0.005045720596904937
2,0.005232687721052631
3,0.0052409519140068
4,0.0053704522521515596
5,0.00535830725472648
6,0.005363097065412186
7,0.005371221759601146
8,0.005365748790322582
9,0.005386893693188195
10,0.0053889261851269386
11,0.0053872488847583645
12,0.005387094652886992
13,0.005391542630869467
14,0.005403864152610442
15,0.005399592442971121
16,0.005400267997522244
17,0.005415304905277403
18,0.005430442836158193
19,0.005437277322620798
20,0.00544948917298337
21,0.005640708709937746
22,0.0059419485273114105
23,0.00605620231203459
24,0.006229210478639337
25,0.006898140553325689
26,0.006913766507552008
27,0.006919877517985611
28,0.006920372104885058
29,0.006913003481694185
30,0.006918681089236959
31,0.006920431449525453
32,0.00691565849178911
33,0.006917179075111303
34,0.006914736306189861
35,0.006913117249065286
36,0.006923651663357368
37,0.006916065782283577
38,0.006924957400722021
39,0.006911808473479948
40,0.0069108177155172415
41,0.006932889522505572
42,0.006915110018713113
43,0.006918722438568761
44,0.00691901639379578
45,0.006912006308377641
46,0.006916962357397425
47,0.006916091593493594
48,0.006916918027801911
49,0.006928377504685022
50,0.006920160836693549
51,0.0069312616045789964
52,0.006924462398960739
53,0.00692304150480616
54,0.0069118585829493085
55,0.006914610609773678
56,0.0069150667431850795
57,0.006914014663219877
58,0.006916058772035191
59,0.00691088859813084
60,0.006918829849029475
61,0.006917805331225752
62,0.006909799517708036
63,0.006920233292595257
64,0.006917764812149131
65,0.006917318489695921
66,0.006916556757144908
67,0.006911634642492369
68,0.006903769550173009
69,0.006919597627606037
70,0.006916605075376885
71,0.006918944104960461
72,0.006925930277229057
73,0.006909197863741338
74,0.006913336433385917
75,0.006921799482386773
76,0.006915666102181401
77,0.006912188624487292
78,0.006905919037356323
79,0.006903945545193686
80,0.0069075028308665035
81,0.0069127121856588595
82,0.006911475348269424
83,0.006917703848920864
84,0.0069054576591464295
85,0.006909764991371873
86,0.006920170737222975
87,0.006915701165970923
88,0.00691851814184806
89,0.006917759863407621
90,0.006906191430421643
91,0.00692183371891892
92,0.006921428512597833
93,0.0069206564579684755
94,0.006910265205852819
95,0.006926436013071895
96,0.006913112255184332
97,0.00691618178094006
98,0.006913097982418215
99,0.006913747997406715
100,0.006919314487645214
