1,0.0050787995716510895
2,0.0050946183344273335
3,0.005108036112204794
4,0.005118443073477657
5,0.0054346148400938165
6,0.0062371355461085685
7,0.006415959331239367
8,0.00642559183605242
9,0.00642217897208803
10,0.0064288338127090295
11,0.006318103420982025
12,0.0063605817076377025
13,0.006302366008945015
14,0.006301702024798839
15,0.006312170736129921
16,0.006362574577836412
17,0.006526624627270263
18,0.006797521589151367
19,0.0070916132370580495
20,0.007334535920869846
21,0.0074874674282494405
22,0.007617388331392217
23,0.007610944442700475
24,0.0076135
25,0.007605025391180654
26,0.007606013222522369
27,0.007619678068953539
28,0.0076315898925241035
29,0.007647039676247108
30,0.007610958334650023
31,0.007605634202623676
32,0.008692237491000721
33,0.008807202959501556
34,0.00881315066076045
35,0.008830110539994223
36,0.008813164087992669
37,0.00882846019830028
38,0.008819377914839182
39,0.008830283437213567
40,0.008834610843263063
41,0.008834728298351045
42,0.008825308690668481
43,0.008872359389930173
44,0.009251149118033403
45,0.009693780394144593
46,0.009898697969647251
47,0.00997815999691442
48,0.010038233947532792
49,0.01006387209607888
50,0.010088116007532958
51,0.010090118117918592
52,0.010089983671760519
53,0.010092249665201924
54,0.01008941147558164
55,0.010089945907473311
56,0.010095535494344365
57,0.010106541678908709
58,0.010071370085738184
59,0.0107091095621421
60,0.011188187530950893
61,0.0112389675083881
62,0.011272297853441898
63,0.011295678585742744
64,0.011370119498114986
65,0.011384313056275016
66,0.011328559875528414
67,0.011330572038470559
68,0.011341258038348083
69,0.011378705148444863
70,0.011414167467349976
71,0.012301510340880182
72,0.012589588323353294
73,0.01273400904661575
74,0.012961726184433165
75,0.013542770650707841
76,0.01377618666816547
77,0.013905675284738045
78,0.0151379639184953
79,0.015251214716430211
80,0.016126013694065695
81,0.016403434264905148
82,0.017536710803474482
83,0.017600703581818183
84,0.0184017077294686
85,0.01883672005802708
86,0.018877876131045242
87,0.01927714578313253
88,0.01981279592088999
89,0.019937085883482714
90,0.019952951709929955
91,0.020087617357083677
92,0.020164299568393093
93,0.020178726830892148
94,0.020169185912453765
95,0.02013764281129653
96,0.0202045244660804
97,0.02052708512999366
98,0.02113731011821975
99,0.021307588937165778
100,0.021422534232365145
