1,0.005549620837672104
2,0.006759063588249325
3,0.00710681856280733
4,0.0071153867277564285
5,0.0071230453625756905
6,0.007120914188207959
7,0.007124138641114981
8,0.007130857081197474
9,0.007123157096440702
10,0.007130457339043118
11,0.007161500683190849
12,0.007127036776491542
13,0.007096246954201866
14,0.007083923866313311
15,0.007085572764705882
16,0.007083578980820696
17,0.007029187317827175
18,0.007040718854075373
19,0.007017410875273522
20,0.006997601234997176
21,0.006978146435312908
22,0.006978977383543752
23,0.006937617540293306
24,0.006936091931293305
25,0.006897614780283319
26,0.006891030561539567
27,0.006887164183278359
28,0.00689966404744788
29,0.006900766245694604
30,0.00689535377060932
31,0.006890373239638606
32,0.006904001836969001
33,0.006923724509075359
34,0.0068937408337019015
35,0.006901805137772675
36,0.006887425749964116
37,0.006897506100996967
38,0.006892622675086109
39,0.006894961507657111
40,0.006889544682835821
41,0.006893745514568682
42,0.0068921078898292925
43,0.006896210443243242
44,0.006889514564220183
45,0.0068945089782172534
46,0.006897571258600918
47,0.006887975641945202
48,0.006883874953445063
49,0.006900471737573414
50,0.0068542567389120145
51,0.0068484379202279205
52,0.006845556942466533
53,0.006857921687918739
54,0.006841286252313826
55,0.006858625287356323
56,0.006843872264957267
57,0.006839591026372061
58,0.006861322724338282
59,0.006843397932116371
60,0.0068458581309473075
61,0.006844933635067712
62,0.006847695708369036
63,0.006856003537803137
64,0.006855875945483087
65,0.006846137252387059
66,0.006842818326210826
67,0.00684158296069496
68,0.00684897470042796
69,0.0068571945430891375
70,0.006866791932497864
71,0.006866103647762895
72,0.00684338101680433
73,0.006843953940430383
74,0.006846544007410574
75,0.006845945661157025
76,0.006853147659256092
77,0.0068496892612664
78,0.006842910902094913
79,0.006862792911835483
80,0.0068644699743370405
81,0.006845608927044742
82,0.006841185124555159
83,0.006848809672131148
84,0.006845245703292006
85,0.006857941848835546
86,0.006861067840844267
87,0.006852254330146953
88,0.006855729192236334
89,0.006855001411462788
90,0.006856185621613915
91,0.006846367677198974
92,0.006850559063078457
93,0.006855285073989756
94,0.006868746628172229
95,0.006864927251897466
96,0.006845662951892969
97,0.006848731451153516
98,0.006850826389284697
99,0.006860779457193292
100,0.006855480796687607
