1,0.0059661359766911585
2,0.00682556972593583
3,0.006893764179075168
4,0.006762003407334551
5,0.0066401668798313435
6,0.006618546087733774
7,0.006574655634964266
8,0.006564201005471957
9,0.006545350079526059
10,0.006361067707763805
11,0.006320356378492357
12,0.006314700993159695
13,0.0063134968852890825
14,0.006394287788755803
15,0.006618564463310754
16,0.006915615494316964
17,0.007224305626938391
18,0.007461668299220271
19,0.0076238525846584766
20,0.007613003137724551
21,0.007610292392676766
22,0.007616752403718242
23,0.007611411933343863
24,0.007610656053581472
25,0.007614509523054984
26,0.007646575161224152
27,0.007621244394370652
28,0.008820564237257059
29,0.008845333691855119
30,0.008858748540480998
31,0.008865141735482094
32,0.008866310460191982
33,0.008834646384657738
34,0.008833758421823509
35,0.00885207288057501
36,0.00883136497522481
37,0.008903937421919365
38,0.00955238955431755
39,0.009820605584303425
40,0.00991968340503995
41,0.009989766000827986
42,0.01007662070443144
43,0.010096058447488584
44,0.010081263063063065
45,0.01009213370658877
46,0.010082069420623301
47,0.01009740712654925
48,0.010091662150020895
49,0.010169540712275386
50,0.010102190977759128
51,0.011017377963723391
52,0.011179833446570192
53,0.011253231931500466
54,0.011278180028129395
55,0.011352561810466762
56,0.011397169697685405
57,0.011399271622579123
58,0.011395400407407406
59,0.011392147341682419
60,0.011372886749259183
61,0.01227269823574918
62,0.012592595356117925
63,0.012709062556953796
64,0.013183434763071893
65,0.013623880439544775
66,0.013922341551326416
67,0.014974332800196851
68,0.01556717186346398
69,0.016341110289661318
70,0.017181853269378787
71,0.01769232916276529
72,0.017813227993403763
73,0.018920222056074767
74,0.018957093257546062
75,0.01935201973631642
76,0.019948323307034846
77,0.020130842312620117
78,0.020109546099876186
79,0.020194478251533744
80,0.020194150837237353
81,0.020155190944372577
82,0.02013681237006237
83,0.020276185050167223
84,0.020909237759197324
85,0.021439738750862664
86,0.021457758892841263
87,0.021464427493074794
88,0.021425251559322036
89,0.021514618150448583
90,0.021565803607142862
91,0.022214539965034964
92,0.022372152047781573
93,0.02254801802083333
94,0.022612127707244217
95,0.022586336904761903
96,0.022690073289597
97,0.023145642574257427
98,0.02339744875178316
99,0.02348405315712188
100,0.0236857201459854
