1,0.005086376953585594
2,0.0053986940625688476
3,0.006274251254246145
4,0.006274766335208688
5,0.006376577224058162
6,0.00637139735961202
7,0.006827390220289041
8,0.007466870341286618
9,0.007612144390899035
10,0.007614653061385515
11,0.007653776753539254
12,0.007671782035052864
13,0.008833501367223344
14,0.00884110367953598
15,0.00884475494458653
16,0.00884198190319032
17,0.009489883029465608
18,0.009967762392550145
19,0.010139069098360657
20,0.010101526757489312
21,0.010089150387272346
22,0.010135023350147121
23,0.011191004386574074
24,0.011299925193163194
25,0.011367939623085983
26,0.011417537922476956
27,0.011581675573613767
28,0.012702376544021026
29,0.013766836740488356
30,0.015189641580432739
31,0.016545600783645656
32,0.01785815630978661
33,0.019045741880877747
34,0.019980054073838318
35,0.0201310753618421
36,0.020238064082145853
37,0.02056171901083057
38,0.02145912570323488
39,0.021602285579511948
40,0.021638578647308785
41,0.022291633411371237
42,0.022571081836874566
43,0.02297871752539913
44,0.023440287116345465
45,0.023730570924117206
46,0.023934682605421687
47,0.02407172310398749
48,0.024566069609438565
49,0.025087708314690527
50,0.025230865632096894
51,0.02545531954108068
52,0.02598518477078477
53,0.026373527040816327
54,0.02666115665859564
55,0.027243890743609604
56,0.027641144190871374
57,0.027918595308835028
58,0.028250505456750202
59,0.02871941887192536
60,0.029148721991341994
61,0.02955113356846473
62,0.02994013992994746
63,0.030256496925858953
64,0.03072653566992014
65,0.031163918042142236
66,0.03147481843339587
67,0.03186168025210085
68,0.032261958303730014
69,0.0326484838607595
70,0.03325461283348666
71,0.0335992092760181
72,0.034017606827515395
73,0.0345053429038282
74,0.03499494839015152
75,0.03525920492753623
76,0.03572128252656434
77,0.03615190143184421
78,0.03649165751028807
79,0.036982034918200415
80,0.03407195651515151
81,0.03416034488692232
82,0.03441641350515464
83,0.034774318924508794
84,0.03527950573689415
85,0.03553290775529865
86,0.03587351272365806
87,0.03602908087349398
88,0.03640039798270893
89,0.0368340336400818
90,0.037097553304904045
91,0.03740496150306748
92,0.03792794139784946
93,0.03833999785637728
94,0.03883972989071038
95,0.03912477883172561
96,0.039379713620885354
97,0.03976269190938512
98,0.04026052585470085
99,0.040573014417531715
100,0.04079143819148936
