1,0.0050699656444961405
2,0.005190680785034602
3,0.0051908004203945245
4,0.005320608622222222
5,0.005320275709831867
6,0.005319744124847001
7,0.005315851283333332
8,0.005316802000222247
9,0.005321071836076512
10,0.005319830650171974
11,0.005326502331118495
12,0.005354751531502937
13,0.005323978352234823
14,0.005326786642920749
15,0.005326436454626334
16,0.00532197614317425
17,0.005314613564598621
18,0.005314265940417964
19,0.005318342171352373
20,0.005325846764191445
21,0.005316530792310256
22,0.005322590053226879
23,0.005320009078274406
24,0.005315032949872179
25,0.005316808506500722
26,0.005343285224296006
27,0.005341553582155969
28,0.005329369686178501
29,0.005329187383229537
30,0.00532814376598821
31,0.0053428766939720915
32,0.005357311676880222
33,0.005396266625085053
34,0.005347827733808939
35,0.005343224509803921
36,0.005345087292015634
37,0.005355295280598015
38,0.005367291050866406
39,0.005376182636709996
40,0.005382346821102469
41,0.0053959740561253244
42,0.005404023595141067
43,0.005409318691741619
44,0.005485472475328947
45,0.005608627844219053
46,0.0056340724312074425
47,0.005741150262495618
48,0.005776520943979628
49,0.006488989219245068
50,0.006483621836596894
51,0.006482033236486487
52,0.006484488598863945
53,0.00647826741528239
54,0.006484819139952104
55,0.006503781691551856
56,0.00649472938047138
57,0.006495628984627832
58,0.006493296318522329
59,0.00650651039707148
60,0.006505412097567643
61,0.006500303603786344
62,0.006489458606777838
63,0.006491781739833019
64,0.0064902503170106585
65,0.006507011655780143
66,0.006499829278914319
67,0.0064908694467797345
68,0.006490269696356276
69,0.006490944488667027
70,0.006502155365622032
71,0.006499917578531307
72,0.00649540909275834
73,0.0065030461674144046
74,0.00649528771363208
75,0.006498143725490195
76,0.006497923004187492
77,0.006501410942578549
78,0.006502234226230842
79,0.006497041302878767
80,0.006497756250845623
81,0.0065028772487130855
82,0.006507103220918723
83,0.006497499871081558
84,0.0064918266517736255
85,0.006499002590533026
86,0.006499892292571902
87,0.006509764553522363
88,0.006493452142181375
89,0.006505977817578334
90,0.006505661602172438
91,0.006491873817863397
92,0.00650448932954588
93,0.006516762901279647
94,0.006518453856465251
95,0.006512942012434114
96,0.006510216041474351
97,0.006514018555673442
98,0.006516159966055669
99,0.006514581320831084
100,0.006509302758947939
