1,0.005394153332590624
2,0.005475396917730039
3,0.005735587965391134
4,0.006357580429778915
5,0.00636074283454186
6,0.006369307592174504
7,0.006375689017762461
8,0.0065686172523538
9,0.006594538009265568
10,0.006609099219819326
11,0.006589204343351172
12,0.0066048391997264025
13,0.006590749828696724
14,0.006606461648773331
15,0.006616057650310988
16,0.006604963710674544
17,0.006640599519401896
18,0.006628008743469893
19,0.006630556567534076
20,0.006643216714975845
21,0.006638645763648929
22,0.006632932731423827
23,0.0066358681173526125
24,0.006625412112763322
25,0.006650329650283905
26,0.0066498244084384215
27,0.00667920752524554
28,0.0066713141851800755
29,0.0066557944304932405
30,0.006672299363263544
31,0.0066691910637411474
32,0.0066692703053751546
33,0.006688410905691732
34,0.00667432215076072
35,0.006685555356401383
36,0.0066784742978309225
37,0.006671917803292296
38,0.006719073855625187
39,0.006668256971253993
40,0.006682610729836202
41,0.006706283546503544
42,0.0067118695978139005
43,0.006764331057549373
44,0.006748462323518051
45,0.00676322731345373
46,0.0067682687297563725
47,0.006694611776742874
48,0.006710903478502852
49,0.006702203679442509
50,0.006717679353018554
51,0.006710206216931218
52,0.0066825228298732055
53,0.006719872489320491
54,0.006711846771114403
55,0.006711495258803562
56,0.006720000656516274
57,0.006706656587367834
58,0.006731212680217688
59,0.00671710226589347
60,0.00667410209750071
61,0.006709418325886623
62,0.006706477808715023
63,0.006714043944444446
64,0.006731006059120201
65,0.006679260127508362
66,0.006715618990351
67,0.006724574756854622
68,0.006709888230930712
69,0.006734303629116846
70,0.006713252220360283
71,0.006724471921081851
72,0.006744449139258222
73,0.006621736270118964
74,0.007178404745370371
75,0.007095257854533377
76,0.006564956752301139
77,0.006535322239661526
78,0.006528927740750817
79,0.006358584921066957
80,0.006333174951267056
81,0.006323464507635597
82,0.006329970703279336
83,0.00632355082993018
84,0.006330386628060017
85,0.006337702006356774
86,0.006323933673335089
87,0.006323884002369043
88,0.00632464343733544
89,0.0063243333991834585
90,0.006348181454035649
91,0.006343605131249175
92,0.006328522772865251
93,0.006328315946230891
94,0.006328144278738287
95,0.006328185407329292
96,0.00632769352646166
97,0.006328266310372131
98,0.006327073382953498
99,0.0063277220369149624
100,0.006334872059430458
