1,0.005930190442297915
2,0.006848823597733711
3,0.006957694369863015
4,0.007291144019575071
5,0.0072236339176029955
6,0.007266376546934194
7,0.007378407970736987
8,0.007255695431511056
9,0.007239994285498032
10,0.007240222453458455
11,0.0074889932594882375
12,0.006919979200178731
13,0.0069121811772910454
14,0.006910318610948478
15,0.0069281455154899495
16,0.00697646471288307
17,0.007113137642557022
18,0.007341234499444285
19,0.0074208182019674255
20,0.007515490597371565
21,0.007516596492607735
22,0.007622599598491391
23,0.0076269748064465145
24,0.007617622119633838
25,0.00763263038853593
26,0.007618028827406292
27,0.007640300758174065
28,0.007626028024702784
29,0.00760865943943299
30,0.0076196433165346775
31,0.007617931024952622
32,0.008728886200975963
33,0.008833649606154974
34,0.008835082413512413
35,0.008852095061501744
36,0.008853717737714453
37,0.008840581675317186
38,0.008839614282413285
39,0.008836740814081409
40,0.008840338303082684
41,0.008835973850100789
42,0.008843189228089476
43,0.008982150308354425
44,0.009399607155489615
45,0.009883030975412169
46,0.00993329150756491
47,0.009981735285625903
48,0.010084287740384616
49,0.01008780663318686
50,0.010088492667641528
51,0.010079217548629994
52,0.010116494805330003
53,0.010118172860738257
54,0.01011711202611626
55,0.010142408424599833
56,0.010096649544419134
57,0.01008555930159396
58,0.010241741067162368
59,0.010996889388553146
60,0.011212011093474446
61,0.011246713355845367
62,0.011297416561255564
63,0.011335443250613733
64,0.011357701421522558
65,0.011390093658651578
66,0.01139150348892032
67,0.011394878515914138
68,0.011399807271299214
69,0.011360342530657748
70,0.012267100700841008
71,0.012296524942675158
72,0.012602780422314911
73,0.01270011481327801
74,0.013071577964440041
75,0.01360303655126498
76,0.01383946967917502
77,0.014672889302884616
78,0.015124293395931139
79,0.015890182836990594
80,0.01640208171236589
81,0.0170148347932726
82,0.017630648403019745
83,0.017831483142201832
84,0.01882886685458787
85,0.01895840671779141
86,0.019027632161100195
87,0.019430822623345365
88,0.01999904655737705
89,0.020047830587121212
90,0.020095947907276243
91,0.02013359348255431
92,0.02015539414239482
93,0.02014146483928937
94,0.020144672142220717
95,0.020213743266102795
96,0.020241669584171697
97,0.02071068056316785
98,0.021283315697420205
99,0.021376659106891703
100,0.021416970088495576
