1,0.0050657026190476205
2,0.005152226527263102
3,0.005076641178364456
4,0.005056236902122267
5,0.00506169246777942
6,0.005064897192469977
7,0.005063928736908918
8,0.005066190295619872
9,0.005075254013709064
10,0.005069911884855541
11,0.0050647995449735455
12,0.005067004637374272
13,0.0050673908032596035
14,0.00506636392210816
15,0.005080869976376822
16,0.005074817682280627
17,0.005080439382362304
18,0.0050878877078443475
19,0.005089496848471985
20,0.005092824122436034
21,0.005104029671205063
22,0.00510163224483273
23,0.005111425745791604
24,0.005117205768614463
25,0.005115369469309463
26,0.005121769195292621
27,0.005127041573273563
28,0.005784771163936182
29,0.006262154912164836
30,0.006971015907086151
31,0.007212925522915603
32,0.007251824827744603
33,0.007213826539634147
34,0.007232254933313921
35,0.0072553081087185665
36,0.007277156375637562
37,0.007324883581935729
38,0.007284290013827008
39,0.0072602629012627415
40,0.007347551903245375
41,0.0072213781212574855
42,0.007265068407786024
43,0.007253076865786242
44,0.007279586830186059
45,0.007306128435985543
46,0.007244128385615916
47,0.007225641405529955
48,0.007222173311480409
49,0.007238887869137232
50,0.007312891881337431
51,0.007296610003019669
52,0.00720962243773585
53,0.00724300979442872
54,0.007258720536462698
55,0.007255988923459863
56,0.007256446714818267
57,0.007252997601588756
58,0.007260330836086036
59,0.007255580364839901
60,0.0071756111523465236
61,0.0069501032539565155
62,0.006922286779411765
63,0.0069149503170156295
64,0.006921734625648629
65,0.006924497562218018
66,0.006929335282822639
67,0.006929864322419615
68,0.0069287897015583655
69,0.006941397671694245
70,0.00693403354806022
71,0.006941002861335291
72,0.00691491811012122
73,0.006928209220483109
74,0.006919914552293849
75,0.006937190239952894
76,0.006913738370720189
77,0.006904404815514236
78,0.006890242894813946
79,0.0069028331453266905
80,0.0068952425146198825
81,0.006914456291970803
82,0.006957430193027947
83,0.006955388307672063
84,0.006964008384190643
85,0.006944532173783219
86,0.0069540624981577
87,0.006989707815460316
88,0.0069868113293272745
89,0.006991462648073175
90,0.0070594029438229506
91,0.007032102489717978
92,0.007009313705961052
93,0.007040952092235155
94,0.007050536388159813
95,0.007099865165721762
96,0.006535248195314629
97,0.0065577468561208154
98,0.006614874996369732
99,0.0065979126212266075
100,0.006653988253424659
