1,0.004633972388416324
2,0.004692467047103202
3,0.004689678660803957
4,0.004726174482434128
5,0.00475230834799609
6,0.004899889334186753
7,0.0049637861983471065
8,0.005008095313466695
9,0.005052912271119434
10,0.005106103879996381
11,0.006219653669960221
12,0.006219508600153689
13,0.006217279751552796
14,0.006242176972418217
15,0.006300720702024083
16,0.006358592105263158
17,0.006511293156315239
18,0.0065559142643923235
19,0.006611226343283583
20,0.006676014197002142
21,0.007600924772671417
22,0.007654987778327561
23,0.007726531470881034
24,0.007786753751552796
25,0.007868261661698957
26,0.007939818129818454
27,0.008069891712846347
28,0.008139775818320222
29,0.00819807616396761
30,0.008267933058375634
31,0.009239731807714448
32,0.00935459920312953
33,0.009412354094076654
34,0.009496786604542808
35,0.009551595313868613
36,0.009688251464986817
37,0.009758593179805135
38,0.009819206262955285
39,0.009883180924170617
40,0.009953210106698283
41,0.011081811267605634
42,0.01119499181941616
43,0.011310425084976207
44,0.011461052693891556
45,0.011519184460382515
46,0.011530841894664844
47,0.011617117585256631
48,0.011778403598615915
49,0.011929995120671565
50,0.011883456688672689
51,0.013042306228239847
52,0.013153094728621632
53,0.013270810696128276
54,0.013357917547982765
55,0.013398370246961975
56,0.01345413691552063
57,0.013735490552268243
58,0.013915571029702969
59,0.014105012891709639
60,0.01429522970927917
61,0.0154741635348226
62,0.015733749780123134
63,0.015980476688741724
64,0.016145356092715234
65,0.016390654016866398
66,0.016553555533333333
67,0.016581343769470402
68,0.016885770660792953
69,0.01691456595982143
70,0.01707194770270271
71,0.018482306460945033
72,0.018757662595419847
73,0.018950935123367197
74,0.01901577443289225
75,0.019223583911513322
76,0.01944005765743073
77,0.019468725677637945
78,0.0194803169599218
79,0.019594639809384168
80,0.019633862941461057
81,0.021239368524501888
82,0.021484400083845726
83,0.021778342197624187
84,0.021882834136437466
85,0.021920442347778388
86,0.022030156221064814
87,0.022288153772553304
88,0.022384148101983005
89,0.022618312846481872
90,0.02273159209968187
91,0.02377126393076493
92,0.024063642097941016
93,0.02446176822481914
94,0.02454771602082129
95,0.02494504396551724
96,0.025237800084745764
97,0.025793021114864867
98,0.02623843311455847
99,0.026685364522700816
100,0.027061023774509804
