1,0.005236775620327229
2,0.005444178939666817
3,0.006564885531775496
4,0.006870261908375879
5,0.007118115448993441
6,0.008293657532808401
7,0.00858864305444887
8,0.009753717066586681
9,0.010179036332923833
10,0.010461372428748452
11,0.011790201153039833
12,0.012069763811374073
13,0.013515182426528993
14,0.013802643462614955
15,0.014760200040502228
16,0.0168198914369634
17,0.017445970543875682
18,0.019025193857493856
19,0.019655121329019417
20,0.020172844997460644
21,0.02223068468848997
22,0.0229219621805329
23,0.024305350943396226
24,0.0254765204664723
25,0.027065653454291697
26,0.029131804793650788
27,0.030194147874427736
28,0.031418956821236556
29,0.032311785133189344
30,0.033173283672776645
31,0.033812861358124495
32,0.03528083963460105
33,0.03645844984825493
34,0.037367041428571425
35,0.03833318160032495
36,0.03956288976801988
37,0.04043797235597592
38,0.04180623126603935
39,0.04279168005181347
40,0.04371202304653204
41,0.04498789526362824
42,0.04563702357762778
43,0.04671060864135865
44,0.04787647759924386
45,0.048770439746001884
46,0.049861463168124384
47,0.050576509095427435
48,0.05174845444785276
49,0.052697508759124094
50,0.0535432330490405
51,0.054786205196182394
52,0.055669897469066365
53,0.05687061591676041
54,0.05773666173526139
55,0.05855947343565525
56,0.05985597168742922
57,0.06084460373395564
58,0.062074419590643276
59,0.06302817912280702
60,0.06413124643705463
61,0.06509937710843372
62,0.06615464319092124
63,0.06683525261813536
64,0.06811520883134131
65,0.06900569202334628
66,0.07013362885906041
67,0.07116954023494859
68,0.07228760579915135
69,0.0728711229108635
70,0.07426197431059507
71,0.07496749733429396
72,0.07617625695067265
73,0.077351571810089
74,0.0782265619760479
75,0.079353092
76,0.08038656847328243
77,0.08134481718506999
78,0.08246494157733536
79,0.08349218005136987
80,0.08446355747126436
81,0.08539230504731861
82,0.08631746118110237
83,0.08747261181364391
84,0.08851780338983051
85,0.0895096282646048
86,0.09047422376068377
87,0.09101708207705192
88,0.09281915852575488
89,0.09387018494623654
90,0.09455601034188034
91,0.09571708336347197
92,0.09672580798548094
93,0.09782820899082569
94,0.09867567455197132
95,0.09980303518867925
96,0.1006969082129964
97,0.10181568985102421
98,0.10297577781954884
99,0.10428410175097276
100,0.10499545221153844
