1,0.009980877352496219
2,0.018174127736051503
3,0.02830397682140555
4,0.04022178233629749
5,0.05323206713985279
6,0.06340617549751244
7,0.07366630959944752
8,0.08364214853846154
9,0.09379791005067567
10,0.1041763589719626
11,0.11426585548902192
12,0.12455734116379309
13,0.13454876931034482
14,0.1445788625
15,0.15498526506666668
16,0.1651863295774648
17,0.17534900650887572
18,0.18554704107692305
19,0.19582095881410258
20,0.20606494438775508
21,0.21636919964412807
22,0.22615372490566035
23,0.23687737686274507
24,0.24700695285714283
25,0.257498158008658
26,0.26756023881578955
27,0.2778408640909091
28,0.2880499947867298
29,0.2982377108695652
30,0.30867860449999995
31,0.31873927205128205
32,0.32850014841269837
33,0.3392689697860963
34,0.34893122175141245
35,0.3592285817919076
36,0.3700051386904762
37,0.38014382590361445
38,0.3904298953416149
39,0.4011297259615385
40,0.41096754309210526
41,0.42127199233333323
42,0.4316354965517242
43,0.44151650105633794
44,0.45165606035714284
45,0.46183674416058407
46,0.47233573656716416
47,0.46822528597560975
48,0.47776584624999996
49,0.5022299373015873
50,0.4972465402597403
51,0.5230249690082645
52,0.5333186844537816
53,0.526236644520548
54,0.552969285840708
55,0.5463706907142856
56,0.5550934875000001
57,0.5664679382352941
58,0.5939306783018867
59,0.6041437752380953
60,0.5965067638461538
61,0.6239630792079208
62,0.6340516519999998
63,0.6253238385245903
64,0.6349711816666667
65,0.6647515510526316
66,0.6760628338709677
67,0.6643347396551725
68,0.695990464673913
69,0.7034641620689656
70,0.6948076053571429
71,0.7257949241379311
72,0.7373088637931036
73,0.7238370603773585
74,0.7540253867088608
75,0.7437419019230769
76,0.7532323009803922
77,0.7619255294117647
78,0.7727113940000001
79,0.7828692939999999
80,0.7916330846938775
81,0.8020713125000001
82,0.812107125
83,0.8211887914893617
84,0.8318900691489363
85,0.8677979784722223
86,0.85102596
87,0.8609865777777778
88,0.8718299977272728
89,0.9070900282608697
90,0.890189846511628
91,0.9003298250000001
92,0.9106310872093022
93,0.9187741571428573
94,0.9291577987804877
95,0.9403371207317074
96,0.9498408560975611
97,0.9891286140625
98,0.9695859124999997
99,0.978185785
100,0.989261182051282
