1,0.01661828114754099
2,0.03688170610091743
3,0.056362742070217915
4,0.07306708431232092
5,0.08990355743119266
6,0.10540267729211086
7,0.12110981662763465
8,0.13911747579365077
9,0.1562113655325444
10,0.1727383012944984
11,0.18967647651245556
12,0.20695853972868217
13,0.22376971632653062
14,0.24130394204545458
15,0.2570585462085308
16,0.275143819035533
17,0.29159114596774194
18,0.3089497377840909
19,0.32634760798816564
20,0.3433323952531645
21,0.3599152677631579
22,0.37692867986111117
23,0.3941367846428572
24,0.4113469007462686
25,0.4291475023255814
26,0.4426023088709678
27,0.4618034327731092
28,0.47992324224137933
29,0.49604138918918916
30,0.5148892393518518
31,0.5303646323809522
32,0.5474164622448978
33,0.5451330865079365
34,0.5630719065573772
35,0.5980707369565217
36,0.6149163727777778
37,0.6317899522988506
38,0.6493378776470589
39,0.6667537634146342
40,0.6779903351190477
41,0.6940492892405064
42,0.7178306116883117
43,0.7359331914473684
44,0.7252628395833334
45,0.7673657888888887
46,0.7876518711267607
47,0.8038952166666665
48,0.8198325537313432
49,0.8362048696969697
50,0.8543221375000001
51,0.8435395262499998
52,0.8865255896825398
53,0.8750597653846155
54,0.8898463384615384
55,0.9391373279661018
56,0.9552838043103449
57,0.9663632448275863
58,0.9809914663793102
59,0.9759564071428571
60,1.0229065154545454
61,1.0332586799999999
62,1.0200445720588234
63,1.0402194045454547
64,1.054821515625
65,1.0717156999999997
66,1.1240515960000002
67,1.141054721875
68,1.1577838791666668
69,1.1384419516666666
70,1.1970661293478264
71,1.1720632499999997
72,1.1879536413793104
73,1.2429540744444445
74,1.2220595142857145
75,1.281664961627907
76,1.252404574074074
77,1.3114734023809524
78,1.332631863095238
79,1.3030324115384615
80,1.319688336538462
81,1.3359024576923078
82,1.35375106
83,1.367244272
84,1.3849163839999996
85,1.4506265105263156
86,1.4170474020833335
87,1.4331389125
88,1.499277608108108
89,1.5164431608108107
90,1.4856501326086957
91,1.5012901282608695
92,1.5149710456521739
93,1.5833997485714286
94,1.5523261340909091
95,1.566816493181818
96,1.5799025840909091
97,1.6560476530303032
98,1.6159192309523809
99,1.6292558261904764
100,1.6444079761904762
