1,0.00012860767435336957
2,0.00013161046725692382
3,0.0001381339507154632
4,0.00013611805222017186
5,0.00012284937470161272
6,0.008190849058524173
7,0.00012524191870374058
8,0.005466448544735897
9,0.00013314078961772563
10,0.00014535915980268976
11,0.0001307236729498724
12,0.0001258200107731426
13,0.0001227536854736977
14,0.0001410061428204625
15,0.0057745779092337034
16,0.00014465454036579158
17,0.0001440009722979541
18,0.0053293897226051
19,0.009812972012515138
20,0.00013079562421441023
21,0.011043177243293248
22,0.019833871876850206
23,0.00013444651201322208
24,0.0684912545016077
25,0.005350288135687941
26,0.031056200741962078
27,0.0001271964257585025
28,0.00012311794619502775
29,0.01828013711283186
30,0.019852468093922652
31,0.0001310742930055021
32,0.03028679772162386
33,0.015473762147887324
34,0.0196985208453134
35,0.0082396516159861
36,0.00014946965164966007
37,0.008880200992829565
38,0.005452653750222698
39,0.03309182092624357
40,0.009768542119620124
41,0.010523079433415124
42,0.00012650547107692867
43,0.032610405750407835
44,0.014675554534718943
45,0.009237021541425819
46,0.07796870045126353
47,0.00013510798284418606
48,0.004540591217634012
49,0.005736497817363813
50,0.04458855315217391
51,0.005804288366289115
52,0.010736282391353298
53,0.05727445801104971
54,0.005359577789544086
55,0.012827857775407372
56,0.02542739253632761
57,0.005422881272147412
58,0.012024685556657574
59,0.020941846798188873
60,0.005543866020197383
61,0.10641570989847716
62,0.00579855546875
63,0.008875426864292078
64,0.005782441899889039
65,0.00014004212679285058
66,0.005138362923213937
67,0.04249186680988184
68,0.01860110272362385
69,0.029934333266773163
70,0.006679017201513453
71,0.03149402437449556
72,0.018521128106666663
73,0.005284301705426356
74,0.00013801472772813545
75,0.031247977615062764
76,0.02685153431818182
77,0.005375962518586298
78,0.023790547316576087
79,0.00012995152201365098
80,0.00013008527532957088
81,0.011181905013863217
82,0.004322455180938072
83,0.008190169169059281
84,0.02934636872693727
85,0.031517952336825146
86,0.0001293812859302043
87,0.006148141740938989
88,0.03353703576956148
89,0.0054959192747655004
90,0.00819111597486544
91,0.00919930833012697
92,0.011785205112096579
93,0.01228513039563784
94,0.005543237555634681
95,0.009186960830017056
96,0.04142446571588367
97,0.02314897676579926
98,0.05072573123409669
99,0.00978008996941896
100,0.00539417811011117
