1,0.00012824607994769104
2,0.00013133072327004905
3,0.00012292672497491165
4,0.00013559096680169298
5,0.00013833399474259554
6,0.00014130623040488032
7,0.000126303479726549
8,0.00012796686626614088
9,0.00013157170327510146
10,0.031847044781864835
11,0.00013328204825475363
12,0.00013262400806533358
13,0.00014279499125944146
14,0.00014172082697799579
15,0.004809565363595806
16,0.0001428739873635436
17,0.013361036372440507
18,0.00012339730657718494
19,0.0001290338626170901
20,0.07882124318181818
21,0.0001300511219213608
22,0.00013196994275268195
23,0.00012830097755579424
24,0.00012657354559717643
25,0.0001243328484888915
26,0.02632832481371088
27,0.0001334955204750941
28,0.12359997324324327
29,0.004994169781021898
30,0.05322977509803922
31,0.02858807104442712
32,0.04037288436213992
33,0.00012909111116703718
34,0.00012713568671951806
35,0.05795009646892655
36,0.00013055897880406386
37,0.005410439502810963
38,0.00013607731704680615
39,0.0001312001278932875
40,0.0161200607012987
41,0.006678988522146508
42,0.00013105644392560765
43,0.024443735918513225
44,0.053761546635883915
45,0.00012575101616379666
46,0.028731025300721726
47,0.03137094173027989
48,0.03393944109347442
49,0.007372760447223162
50,0.13181290346820806
51,0.0001318688405352858
52,0.005368235859351689
53,0.00013471699525378515
54,0.2793286289940828
55,0.019551323028296205
56,0.006732874603041297
57,0.007310267931117531
58,0.08229459598130841
59,0.012493561192784787
60,0.022389203452685424
61,0.024785932583503745
62,0.00013763275713090512
63,0.03137273859504132
64,0.09523704870689656
65,0.14800167868589742
66,0.16314747332155477
67,0.005434738647425014
68,0.03745608328664799
69,0.014194543272620446
70,0.05692865157103825
71,0.030655839027431426
72,0.14694426460317458
73,0.03392474630124777
74,0.03433337718061674
75,0.11719555708661417
76,0.023652380759247242
77,0.04668527664359862
78,0.026350913307030127
79,0.007866380022719895
80,0.16220590806451612
81,0.15486102297297297
82,0.0061288848941374865
83,0.04619553713318284
84,0.06283295454545454
85,0.024465662645348836
86,0.02571382957184325
87,0.02437204792817679
88,0.01818758176048565
89,0.008258951034546628
90,0.09096362969387754
91,0.04477361230425055
92,0.02141658337476693
93,0.027569797421203437
94,0.058785805224963704
95,0.034533880203720106
96,0.11215020162907266
97,0.27036483706896547
98,0.006670864963584199
99,0.030456047879722434
100,0.4768169104999999
