1,0.00173295203001041
2,0.0017305479156028885
3,0.0017448742359288964
4,0.0017477680476606907
5,0.0017493301627011268
6,0.001728264539857646
7,0.0017607244026680068
8,0.0017368088585408604
9,0.0017390774718736477
10,0.0017408587151382204
11,0.0017364767412385144
12,0.0017371106217992957
13,0.0017884077190935767
14,0.0017600583113863305
15,0.00178570625555072
16,0.0017539386326787965
17,0.0017297550672975075
18,0.001743335343633846
19,0.001725075811828116
20,0.0017498552220800581
21,0.0017284784660661092
22,0.0017458438558686851
23,0.0017763793796346538
24,0.001741380849983682
25,0.0019744292449766594
26,0.0019840979199082795
27,0.0020883120064663094
28,0.002034128326117113
29,0.0020538939170526497
30,0.0020645732025865735
31,0.0020836486790097777
32,0.00209528190428024
33,0.0020986045597374482
34,0.0021313158439075267
35,0.0021164428512216405
36,0.0021254785126806927
37,0.002133640791040169
38,0.002136126339699202
39,0.002174333171347952
40,0.002151559213098729
41,0.0021571294563956086
42,0.0021596720715083796
43,0.0021710738956545184
44,0.002184024796467163
45,0.0021911739489525652
46,0.0022036293028868045
47,0.0022178187374291467
48,0.002272307268284076
49,0.0022361022897949773
50,0.0024288943015449323
51,0.002449247203698091
52,0.0024908152016919426
53,0.0025062185784567583
54,0.002521893986272165
55,0.0025418240526137712
56,0.0025545415365519843
57,0.0025651223492280137
58,0.002569061918976546
59,0.0025814021388077648
60,0.0025888628330028455
61,0.002597888063738618
62,0.00260890497547302
63,0.0026190829334491374
64,0.0026370321827133484
65,0.0026400291864851566
66,0.002645226368907609
67,0.0026619658310401764
68,0.0026706007104306644
69,0.002687621471404278
70,0.002698968341866523
71,0.002704476393265508
72,0.0027173761969286362
73,0.0027307100245499184
74,0.002740182982535963
75,0.0029038116667668445
76,0.0029293614712838866
77,0.0029518546644744853
78,0.002978100525637211
79,0.002995723604060914
80,0.0030218770625249705
81,0.003040221116919674
82,0.0030450594547979043
83,0.0030467835925692697
84,0.003059428011781099
85,0.003065878494794311
86,0.0030729924539819684
87,0.003082099225572057
88,0.0030933306548570697
89,0.0031057186803331205
90,0.0031167843219794345
91,0.0031281037099818118
92,0.00313927736055985
93,0.0031717641499472015
94,0.003171050759814268
95,0.003182853009568266
96,0.003179183076872708
97,0.003191512308959157
98,0.003196912236468178
99,0.0032065286604361374
100,0.0032306323162182016
101,0.00326772197979798
102,0.003287922130430025
103,0.003304508669885865
104,0.003312490690491948
105,0.0033268109149608457
106,0.003337771562456772
107,0.0033502077699188683
108,0.0033619581522496174
109,0.003369861164913258
110,0.0033805236978256305
111,0.003388299656982849
112,0.0033977184544244383
113,0.0034084231201291864
114,0.003421144222880584
115,0.0034306780989850614
116,0.003439474126313385
117,0.0034502668176086206
118,0.0034556005055147057
119,0.0034637278264377097
120,0.0034748394942050527
121,0.0034889607155725298
122,0.0035007880250126507
123,0.0035093916950627124
124,0.003516704930242698
125,0.00352254854560035
126,0.00353212613909747
127,0.0035488264981341925
128,0.003571198662942715
129,0.0035851023539928482
130,0.0035939550250956016
131,0.003602272194244604
132,0.0036180452633149335
133,0.0036363667618976017
134,0.0036505465160998423
135,0.003660490695389266
136,0.003670534771900576
137,0.0036811109554188504
138,0.0036915826421124722
139,0.003700248823888804
140,0.0037150085382429265
141,0.0037234406106775673
142,0.003737461928145201
143,0.0037418700398059463
144,0.003752130902734424
145,0.0037621669379844964
146,0.0037753150651275258
147,0.0037840211706783367
148,0.003795661448524795
149,0.00380424892963954
150,0.0038128699794839427
151,0.0038211753535592947
152,0.003834886988361967
153,0.0038525939701682006
154,0.003870540741217346
155,0.0038837884451612898
156,0.0038914690451546134
157,0.0039050945116400055
158,0.003922060737114654
159,0.003937593257421716
160,0.003950771249184606
161,0.00396016272846488
162,0.003974294863602851
163,0.003995019138087014
164,0.004003411845684608
165,0.004023073999291191
166,0.004037115899357602
167,0.004042541432980008
168,0.004051709243510646
169,0.0040933834102736275
170,0.004111082475625265
171,0.004149763975842122
172,0.004165816643892029
173,0.004182937241013471
174,0.004201571444114098
175,0.004220254964747573
176,0.004235445254360271
177,0.004243350461592056
178,0.0042626464803493455
179,0.004285980702062308
180,0.004295609444535152
181,0.0042993455335097
182,0.004309964244083362
183,0.00432649299208988
184,0.004326969970843398
185,0.004335170397566961
186,0.004375235922582543
187,0.004376188437791955
188,0.004386434626518681
189,0.004380905202263755
190,0.004392204728652324
191,0.004379048696983982
192,0.00439728444482641
193,0.0044295828981723235
194,0.004416184903184943
195,0.004466560105416213
196,0.004455894288321169
197,0.004485591085482979
198,0.004491682927455815
199,0.00451783186466741
200,0.004531539587082918
201,0.00455079014346789
202,0.004579334078004281
203,0.00458667593059054
204,0.004586861669474078
205,0.0046091857852323835
206,0.004629456011826543
207,0.004630502864264887
208,0.0046021044491525425
209,0.004660442154644035
210,0.00462396196770843
211,0.004677064152462121
212,0.0047050018354209714
