1,0.0017391059411479507
2,0.001727271234822126
3,0.001735650796676618
4,0.0017434132253927098
5,0.0017362739125647655
6,0.0017643513095078665
7,0.0017237856020847
8,0.0017580335728129709
9,0.0017431743708417704
10,0.0019971587100239647
11,0.0020457378581173256
12,0.0020841883425797504
13,0.0021297414683918024
14,0.002135086335020911
15,0.002149357174838195
16,0.0021797761549562996
17,0.002188398808283112
18,0.0022160418042911382
19,0.0024114949417904457
20,0.002495544713553796
21,0.0025380345564389576
22,0.0026123005448199545
23,0.002601154026890966
24,0.0026164590391806212
25,0.002659620678049581
26,0.002668845947510614
27,0.0027036425566343046
28,0.0027324068669718053
29,0.0029253037139052003
30,0.0029838139821251244
31,0.0030243816445516686
32,0.003070793214760428
33,0.00308860464709993
34,0.003099708542359867
35,0.0031351520979020974
36,0.0031734237545763596
37,0.003187685586029992
38,0.003205108397907146
39,0.003288213008975482
40,0.0033205218428982333
41,0.0033509962891031418
42,0.003373482847275518
43,0.003399856539729294
44,0.0034318291775978105
45,0.003465267054174779
46,0.003479680121994976
47,0.003507907245009075
48,0.0035243690080838976
49,0.0035867371211220724
50,0.0035981144642430038
51,0.0036402068819063375
52,0.0036692648400788227
53,0.0036929820677837014
54,0.003723701865625388
55,0.0037487513228503682
56,0.0037795874578699824
57,0.0038062643278765937
58,0.0038321862810178613
59,0.003869706558641975
60,0.003901955225915346
61,0.003940155949377392
62,0.00396331125255833
63,0.0039957350631071396
64,0.004026463825656133
65,0.0040904856388372475
66,0.0041466628764852175
67,0.0041859666271777006
68,0.004221269775339604
69,0.004255244430780043
70,0.004284664783261234
71,0.004306375477112928
72,0.004334811549559947
73,0.004343581086359034
74,0.004360947553420722
75,0.00440991684230335
76,0.004459748316209581
77,0.004503496129600445
78,0.004523794755048616
79,0.00455676525232591
80,0.0045892664127554885
81,0.0046201244951619225
82,0.004654554332365948
83,0.00469524904545014
84,0.004722695398773007
85,0.004759705170387779
86,0.004798341664704712
87,0.0048364344271866885
88,0.00486895212317392
89,0.004910650940454637
90,0.004943781883399011
91,0.0049851208813422275
92,0.004989200157392363
93,0.005162582470056735
94,0.005603284994687571
95,0.005803793958000187
96,0.0061567521914861496
97,0.00628993721143705
98,0.006485291338009528
99,0.006696636809732093
100,0.007317350812434643
101,0.008359615195559035
102,0.008823246063454759
103,0.009700842993219246
104,0.010337565153780438
105,0.011016543415077202
106,0.011488216260066318
107,0.011720026210852623
108,0.011894831812901316
109,0.012113401298701297
110,0.012385223731958762
111,0.012656074218551062
112,0.012866021652081677
113,0.013145168322056833
114,0.013354321906873615
115,0.013583394989154013
116,0.013816176582846881
117,0.01400900217781769
118,0.014137299452003952
119,0.01432617977272727
120,0.01447782237222758
121,0.014647512683736368
122,0.014795305373001773
123,0.01497776693333333
124,0.015187462888052682
125,0.015352062754607177
126,0.015504787523191095
127,0.015654136284096756
128,0.01582707026884555
129,0.015990716320553783
130,0.016114043964620187
131,0.016239366477832508
132,0.0163537895228726
133,0.01645482423420679
134,0.016610452666666668
135,0.016740374522949974
136,0.016864958378915964
137,0.016961279772850186
138,0.017056786836283186
139,0.017116098109787675
140,0.01724882296663191
141,0.017505816892596456
142,0.017619386378977822
143,0.017715627915291528
144,0.01783092767610433
145,0.017969901047986764
146,0.01809201936431624
147,0.018194115586829526
