1,0.0017311692539558768
2,0.0017540712324971368
3,0.0017290045780125167
4,0.0017438202912621358
5,0.0017280317210766761
6,0.0017309184482202382
7,0.0017456525457211019
8,0.001739477407351154
9,0.00174510436919716
10,0.001741882740998422
11,0.0017472570398718898
12,0.001741444715941614
13,0.0017254415908270133
14,0.0017365192628041209
15,0.001730762345945946
16,0.0017336187546101174
17,0.0017363850544268404
18,0.001752244482414112
19,0.0017440288372345823
20,0.0017282884277833501
21,0.0017318597864380923
22,0.0017240406345701877
23,0.0017345692052858244
24,0.0017816139753775676
25,0.001735705793229578
26,0.0017280096134639391
27,0.0017261508033872548
28,0.0017236456445755787
29,0.0017258505936603614
30,0.001724642288504027
31,0.0017285644588966853
32,0.0017419427917579064
33,0.001740476251003479
34,0.0017261442377381508
35,0.0017176979462085221
36,0.0017372184268566054
37,0.0017292218643281895
38,0.0017249470249232845
39,0.0017357457437038606
40,0.0017416229338449599
41,0.0017302051969599655
42,0.0017411893678933583
43,0.0017235180550505417
44,0.0017438363853904282
45,0.001749789538765255
46,0.0017256972380403186
47,0.0017198698569191348
48,0.0017276772928674603
49,0.0017515338258641841
50,0.0017394916560035253
51,0.0017262326907688948
52,0.001728191252119332
53,0.0017357672621625523
54,0.0017682916927257836
55,0.001727415305089647
56,0.0017371524397852057
57,0.0017275338585070997
58,0.0017336827781190155
59,0.0017333238202084538
60,0.0018047009367148977
61,0.0017130164081574034
62,0.0017339881999570406
63,0.0017481890854972426
64,0.0017397946141766009
65,0.0017279754951138855
66,0.001735847098496051
67,0.0017276267584153385
68,0.0017408761625771379
69,0.0017294902893914058
70,0.0017843399093622754
71,0.0017285482953311618
72,0.0017284226535759322
73,0.0017301333137808412
74,0.0017640832705473246
75,0.0017400027520701417
76,0.0017747464979749562
77,0.0017490203032712404
78,0.001724981488638522
79,0.0017296095641164768
80,0.001732350061447264
81,0.001742513201320132
82,0.0017326366120711425
83,0.0017277718578040157
84,0.0017446096513528237
85,0.0017452726298748545
86,0.0017256790099728016
87,0.0017223098866906478
88,0.0017391706763821256
89,0.0017338282771468488
90,0.001819142174902612
91,0.0017364415001594647
92,0.0017419910753739723
93,0.0017208756222565219
94,0.0017310069442463996
95,0.0017234827108215706
96,0.0017412491013542716
97,0.0017321929649243718
98,0.0017312129211041077
99,0.0017388677241328898
100,0.0017351000500357395
101,0.001734026106486744
102,0.0017546000752553304
103,0.0017317809458631992
104,0.0017472981102362205
105,0.0017259907163491176
106,0.0017502712525180528
107,0.0017529771612714443
108,0.001728886551600787
109,0.0018177421116660623
110,0.001734327109149856
111,0.0017366120222668368
112,0.0017845645508728146
113,0.0017255774426217713
114,0.001739511153287323
115,0.0017405221071645743
116,0.0017450903657102962
117,0.0017233620501773948
118,0.00177833117035666
119,0.0017283338961305115
120,0.001726685892695869
121,0.0017390855664652567
122,0.0017374899650832909
123,0.0017490721647988976
124,0.0017535624395086237
125,0.0017607078755517448
126,0.0017338790299361413
127,0.001756134802916831
128,0.0017346608335434604
129,0.0017463889011733655
130,0.0017356027748056206
131,0.001741215420864478
132,0.0017245820242750682
133,0.0017458997821939014
134,0.0017463797774917248
135,0.0017689423995072165
136,0.0017440243050748662
137,0.0017953057523871063
138,0.001749797846838441
139,0.0017359742206321238
140,0.001808442260242898
141,0.0017310014718128824
142,0.001763941836216589
143,0.0017580048341541135
144,0.0017279008883294374
145,0.0017418213398085987
146,0.001740672179878049
147,0.0017490403701936324
148,0.0017457433910175646
149,0.0017304717389692251
150,0.0017250679209412437
151,0.001718345595836195
152,0.0017586155032787477
153,0.0017310583863504915
154,0.0017243701688114514
155,0.0017685891188466269
156,0.0017288639546690844
157,0.0017219891334450841
158,0.0017575448887130992
159,0.0017462690861737384
160,0.0017266416001190418
161,0.0017419738724936838
162,0.0017264605212424134
163,0.0017191101900393185
164,0.001788750817527637
165,0.0017339525158478607
166,0.0017569374269998913
167,0.0017216933638729457
168,0.001800245175161278
169,0.0017250589161683315
170,0.0017489062630235662
171,0.0017354998113196084
172,0.00179806465423781
173,0.0017399597130002542
174,0.0017850539268294955
175,0.0017668012185180417
176,0.0017489067251358795
177,0.0017930736454799022
178,0.0017267202513665135
179,0.0017347137135221035
180,0.0017399779787466338
181,0.0017361187994738272
182,0.0017280734355365672
183,0.0017346134146341465
184,0.0017345532493775483
185,0.001790968965325008
186,0.0017371334967438495
187,0.0017207336627045777
188,0.0017446387781332117
189,0.0017251415915042183
190,0.001736095489690722
191,0.0017368569377904256
192,0.0017326967339049437
193,0.0017412647932268418
194,0.0017385741242958255
195,0.0017357161273391971
196,0.0017339259891764032
197,0.0017284880791820752
198,0.0017317719668058754
199,0.0017657785225841283
200,0.00178100692227868
201,0.0017313628594101797
202,0.001763926389090645
203,0.0017225413749074757
204,0.0017262157976177621
205,0.0017472645177555282
206,0.0017489273756835359
207,0.001733416942388623
208,0.001741315442394985
209,0.0017305241263064755
210,0.0017309901989616236
211,0.0017398642340103717
212,0.0017306294459017574
213,0.0017238842935577028
214,0.001737841627703098
215,0.0017597554462762935
216,0.0017292829725776965
217,0.0017402264477633792
218,0.0017313981497460947
219,0.001737915053860348
220,0.0017241721801453766
221,0.001752739213124274
222,0.0017647927409136133
223,0.0017280765559353416
224,0.0017307355640979794
225,0.0017233683959578707
226,0.001765015475075146
227,0.0017593607712224895
228,0.0017317308659893567
229,0.0017458045079365078
230,0.0017350401854658295
231,0.0017360532332687756
232,0.0017184752230143656
233,0.0017246684021960006
234,0.0017292890728974936
235,0.0017435492452695207
236,0.001737868418992027
237,0.001731744303311646
238,0.0018254505371452174
239,0.0017314602363616798
240,0.0017638999711274723
241,0.0017341659690977005
242,0.0017377218035185386
243,0.0017585028363982117
244,0.0017335726506319924
245,0.0017253274141833272
246,0.0017622690470031777
247,0.0017436194090991483
248,0.0017362040815593932
249,0.0017198656801457454
250,0.0017380572532312798
251,0.0017299365649429822
252,0.0017275584402239386
253,0.0017703000473519343
254,0.0017190103085878298
255,0.001743566029575392
256,0.0017332425742754283
257,0.0017432404842615012
258,0.0017391600796189922
259,0.0017269392619030366
260,0.0017284552827620788
261,0.0017466195696189965
262,0.001750218022334294
263,0.0017214188422981565
264,0.00173178495158837
265,0.0017330850942282553
266,0.0017430627383264981
267,0.0017700551626610211
268,0.0017335928745410257
269,0.001748687716107189
270,0.001732405544121895
271,0.001830665234424382
272,0.0017221106508661303
273,0.0017567376202410347
274,0.001727240101411739
275,0.0017330803669428603
276,0.00177152082695943
277,0.001745438156323433
278,0.001754666351001475
279,0.00172783050222108
280,0.0017410640407464102
281,0.0017298154657018345
282,0.0017260867524439335
283,0.0017392393148894457
284,0.0017743321535844824
285,0.0017251113154069767
286,0.0017506229763228159
287,0.0017380106407857811
288,0.00178947753690698
289,0.0017269364219555268
290,0.0017159570205640975
291,0.0017416505719992734
292,0.0017333480094592583
293,0.0017279127257770306
294,0.0017299104473540643
295,0.0017299492629889084
296,0.001725509810733543
297,0.0017198264697483492
298,0.0017446728471127676
299,0.0017189574596486214
300,0.0017354129009510722
