1,0.0018454926068700906
2,0.0017345896420198717
3,0.0017408960172692932
4,0.0017246831293447715
5,0.0017409843499658728
6,0.001728199055457722
7,0.0017401064363291782
8,0.0017152701967362255
9,0.0017325067901234564
10,0.0017422975006288854
11,0.0017296586907164483
12,0.0018729537079641221
13,0.0017268523669581842
14,0.0017426547444286088
15,0.0017302652742783098
16,0.0017300962502705432
17,0.0017333906073705033
18,0.0017466632766420433
19,0.0017534018644129936
20,0.0017834636402723038
21,0.0017414940057054128
22,0.0017894703641643359
23,0.0017488315388236996
24,0.001750484343199083
25,0.0017377441522266033
26,0.0017372359169599884
27,0.001941096233849354
28,0.0019821676676349057
29,0.0020184511375473976
30,0.002048494018808777
31,0.0020398325441294183
32,0.0020724388188876164
33,0.002073532649820492
34,0.002109448078124176
35,0.0020993614392301792
36,0.0020972190743191476
37,0.0021061953494077236
38,0.002117571927600227
39,0.002134899264449112
40,0.0021385345693147794
41,0.00214410203838714
42,0.0021441081708018224
43,0.0021526867594115293
44,0.0021642205649318987
45,0.0021602218835142257
46,0.0021630199780682123
47,0.0021772548524634536
48,0.0021886476318768396
49,0.0022554096218522484
50,0.002210694119930581
51,0.002213518365573696
52,0.002221729782281015
53,0.0023228801051224123
54,0.00245749801888315
55,0.0024425506319234636
56,0.0024854666023662554
57,0.0024994795897780764
58,0.0025141858616031998
59,0.0025315766422210582
60,0.0025434886935524863
61,0.002553490161221892
62,0.002560766958964754
63,0.0025745641416730753
64,0.0026019101449897045
65,0.0025886968709593994
66,0.0025938729634381015
67,0.0026057094471413156
68,0.0026148602693329
69,0.0026313416571022577
70,0.002638258897564704
71,0.0026437771202236717
72,0.0026534825925722447
73,0.0026636231194933926
74,0.0026780626332063386
75,0.002686016701733016
76,0.00270050177432396
77,0.0027226020747481683
78,0.002717948910488246
79,0.0027270377337084767
80,0.002737677511355798
81,0.002885847405208732
82,0.0029250900949099263
83,0.0029445829182144817
84,0.002963195826203862
85,0.0029831074408901252
86,0.003002632273180459
87,0.003019048825890617
88,0.0030244085386704218
89,0.003035696132665833
90,0.0030491971683255636
91,0.003060298657037881
92,0.003065501916608491
93,0.003067882644968912
94,0.003076758004965306
95,0.003090190806802199
96,0.0030963723477092395
97,0.0031078119926909015
98,0.0031211001923076923
99,0.003130875508395036
100,0.003141058095685783
101,0.0031709872748965293
102,0.003171361033062216
103,0.0031848619804641406
104,0.0031776855439882763
105,0.0031874337015121625
106,0.00319605203960396
107,0.003201849447605186
108,0.003216472766368849
109,0.003248355092530508
110,0.003273527103771528
111,0.0032967643858880244
112,0.0033093472139632193
113,0.00331646865960031
114,0.003356624748968363
115,0.003338553588963419
116,0.003350368934027778
117,0.003367605419215796
118,0.003369060496409398
119,0.00338278397655105
120,0.0033873963302111006
121,0.0033947282418428796
122,0.003404753097810833
123,0.0034156298545436423
124,0.0034207833908693817
125,0.0034324886656774333
126,0.003440917968660643
127,0.003450307703321879
128,0.003455766810245808
129,0.0034643579426333363
130,0.0034761720557384547
131,0.003484777901962194
132,0.0034993975142919172
133,0.003506017628298058
134,0.0035205472567400625
135,0.003518582765771665
136,0.0035247455841598604
137,0.0035341538857643707
138,0.003556322753591323
139,0.003574930918391626
140,0.0035846790843057866
141,0.0035941305253731344
142,0.003601690307895052
143,0.003616418142186452
144,0.0036300255175517543
145,0.0036458935541122273
146,0.003655340337945112
147,0.0036655586222558664
148,0.0036744808810138113
149,0.0036845491449418568
150,0.003693586871954933
151,0.0037226719121702264
152,0.0037160835353035734
153,0.0037257196851369777
154,0.0037463769665713933
155,0.0037394447181784245
156,0.0037505674170616116
157,0.0037586278327281833
158,0.003771760050603348
159,0.0037788924939467314
160,0.0037904035627403278
161,0.003798441058379823
162,0.0038118178509463723
163,0.003815497815783237
164,0.0038251817216608773
165,0.0038408481117884565
166,0.0038580287172573185
167,0.0038713970970648817
168,0.003882088777878045
169,0.003893097107170594
170,0.003901539139184628
171,0.003916669451170299
172,0.003926824206896551
173,0.003942518615459883
174,0.0039465614090946205
175,0.003956175492923178
176,0.003967464995494388
177,0.003984278206811654
178,0.004017651271748136
179,0.004028376377899959
180,0.004052022835663603
181,0.0040673895148679905
182,0.004067826573584477
183,0.004097621873424105
184,0.004124783151618398
185,0.004148271449931648
186,0.00417491980125613
187,0.00418589193557074
188,0.004206939939388188
189,0.004220080276311463
190,0.00422999475522379
191,0.004244353166827049
192,0.004262726144937708
193,0.004273143987313893
194,0.004286769355692851
195,0.00429897053761533
196,0.004315636969052053
197,0.004341107267235252
198,0.004335369661340069
199,0.0043505103471328885
200,0.004348104210051841
201,0.00435985650194773
202,0.004377724451228375
203,0.00439806275977148
204,0.004396647745689665
205,0.004395385406960184
206,0.004405905019239911
207,0.004406321305175744
208,0.004415056149877816
209,0.0044287138715513345
210,0.004444050204322557
211,0.004449146355685132
212,0.0044758653849675005
213,0.00449462189311011
214,0.004505492778135012
215,0.00451745370415211
216,0.0045401159707145035
217,0.004547230129849673
218,0.004566177485270738
219,0.004571709037162162
220,0.00459153869030866
221,0.0045919673634651605
222,0.004605301377228564
223,0.004624829203665218
224,0.004641576428571428
225,0.004638265928240083
226,0.004639159889015368
227,0.004640689857482186
228,0.004660995007125891
229,0.0046619982253601755
230,0.004680842774850048
231,0.00471432659258477
232,0.004664505676720805
233,0.004715089058622829
234,0.004718117902596468
235,0.00475377110100624
236,0.0047499371941193535
237,0.0047758037184080565
238,0.00478921881024243
239,0.004798099463152757
240,0.004828033176540169
241,0.004876924636470819
242,0.004860315185361216
243,0.004853608550126904
244,0.004856131155553225
245,0.004867480150828075
246,0.004854679331525208
247,0.004855316778630839
248,0.004861720075332584
249,0.0048909945061132555
250,0.004929642247829991
251,0.004940707272181655
252,0.004959902090662378
253,0.004939309382542237
254,0.004963412556686486
255,0.0049887582938149535
256,0.004972543033571932
257,0.004970279014837994
258,0.004977630774889653
259,0.005000305819597532
260,0.004983415744313566
261,0.0050159438983566635
262,0.005047723372976545
263,0.005170141652571042
264,0.0051909328295765035
