1,0.0017868333017992287
2,0.001734196280020255
3,0.0017930698254418368
4,0.0017203889478211007
5,0.0017256286545335182
6,0.0017484373362287365
7,0.001725648798301792
8,0.001724408145209366
9,0.00172915975806163
10,0.0017381774594730597
11,0.001743709439666031
12,0.0017288437307830115
13,0.0017344122605291881
14,0.0017239024747838616
15,0.0017237141468840027
16,0.0017584071831238776
17,0.0017454611471723518
18,0.0017304900003750799
19,0.0017275286278310182
20,0.0017388997075284348
21,0.0017279434037760502
22,0.0017267476163135278
23,0.0017697607462400125
24,0.001730214570114754
25,0.0017540003603958973
26,0.0017302093215527641
27,0.0017371276496690189
28,0.0017319224201598345
29,0.001734695459469073
30,0.0017451255817309426
31,0.0017457492475189938
32,0.0017426433097429501
33,0.001796781800811567
34,0.0017233160744923766
35,0.0017272356004193177
36,0.0017303916116224508
37,0.001728506405336257
38,0.0017312663417556084
39,0.001719585573078632
40,0.0017426681636581556
41,0.001722487375121722
42,0.001722207480132122
43,0.0017367729390553037
44,0.001726430159720489
45,0.001748339136280521
46,0.0017263396249266002
47,0.001745906526877485
48,0.0017319905058365763
49,0.0017231220772119136
50,0.0017291804168616583
51,0.0017392252657238117
52,0.0017853468042465603
53,0.001730291215247922
54,0.0017335992451433856
55,0.0017326104050457546
56,0.0017302235328046141
57,0.0017550417498263698
58,0.0017294866648127811
59,0.001728290408449186
60,0.001734189016038926
61,0.001726709618480568
62,0.0017345546018393096
63,0.0017880903206139724
64,0.0017346616709594332
65,0.0017366558764308887
66,0.0017332679979814001
67,0.001729736733806695
68,0.0017920836416289593
69,0.00173312522272711
70,0.0017416672922492293
71,0.0017571530584487636
72,0.0017856772923467538
73,0.0017532824034859336
74,0.001738186302481604
75,0.0018027606490926625
76,0.001731081102574229
77,0.0017452366298642533
78,0.001761918096806656
79,0.0017341603608136275
80,0.0017352533420356196
81,0.001735900827588683
82,0.0017248599146855144
83,0.0018361395381799915
84,0.0017352069615467706
85,0.001746243858527751
86,0.001735437777858098
87,0.0017280225198234725
88,0.0017349024777069135
89,0.0017903404211810291
90,0.001758131042233098
91,0.0017326308289690796
92,0.0017374067982979405
93,0.0017886482969631588
94,0.0017416699282972405
95,0.001734162451054352
96,0.0017396553193022826
97,0.0018086503044085522
98,0.0017423073711005201
99,0.0017343519777391048
100,0.0017429374727005833
101,0.0017455539697166815
102,0.0017417686439154206
103,0.0017786572336509503
104,0.0019031571111808798
105,0.0019955017175786057
106,0.0019715095006001657
107,0.0020291718443440384
108,0.0019783983407486018
109,0.0019819098531937518
110,0.0019934984436198724
111,0.001994212856496152
112,0.0020016100562471567
113,0.002006954284884686
114,0.002014621706070553
115,0.0020164712319626324
116,0.0020241712746820613
117,0.002018096335045734
118,0.0020382198418706365
119,0.0020462874757486297
120,0.0020405110493982997
121,0.002047748688593717
122,0.002052460694949666
123,0.0020872659888629876
124,0.002059092201300925
125,0.002067376731655613
126,0.002069176923201981
127,0.0021049721789984377
128,0.0020782907723577233
129,0.0020795088588909804
130,0.0020801000657530455
131,0.00210412760677832
132,0.0020848555536308205
133,0.0020903524113587897
134,0.0021286139973285077
135,0.0020934313440234146
136,0.0020969147973528266
137,0.0020961381208538755
138,0.002096126022576824
139,0.0020992454840103713
140,0.0020955457395324716
141,0.0020974108682550317
142,0.0021044545062611037
143,0.0021039818744319374
144,0.0021086067545336485
145,0.0021300827725768984
146,0.0021088137170810982
147,0.002141452724134918
148,0.0021213116322783706
149,0.002126964260370581
150,0.0021419369807852235
151,0.002121670913587813
152,0.002127169537134349
153,0.00218786180379311
154,0.0021579702149578115
155,0.0021341588068306853
156,0.002132941398086023
157,0.002135063698073156
158,0.0021614020171633786
159,0.002135518282774761
160,0.0021388864632099634
161,0.002138281919022626
162,0.0021398596105388795
163,0.0021431581215689745
164,0.0021425602930111097
165,0.002151571469715096
166,0.0021448683718249917
167,0.002150581816767425
168,0.0021528245232708466
169,0.002151623841221782
170,0.002150746447613969
171,0.002168665771797153
172,0.0021534704725460537
173,0.0021603413189651335
174,0.0021611203289798476
175,0.002156252673987768
176,0.0021584471995176203
177,0.0021603656594756356
178,0.002160052076441663
179,0.002167694341739209
180,0.002174736363228297
181,0.0021720650265157726
182,0.0021814127786803864
183,0.0021761768235611747
184,0.0021782676215826038
185,0.002186960252180594
186,0.0021863748289610804
187,0.002211569339109135
188,0.002192828169588259
189,0.0021906893205203754
190,0.002235938908306855
191,0.002196448757044174
192,0.002201239561064362
193,0.0022082453663203935
194,0.0022107829164764946
195,0.002210494943664573
196,0.002272620352822746
197,0.0022506679531199927
198,0.0022121242663192546
199,0.002299501120401738
200,0.002251533340448747
201,0.002219046808705613
202,0.002224088431876607
203,0.002230887272526135
204,0.0022315631504567723
205,0.0022358417657358763
206,0.0022362976924850167
207,0.0022406263851694522
208,0.002367357459292944
209,0.0024262963281628694
210,0.002428083103030303
211,0.0024375763312567303
212,0.0024372529037925343
213,0.002443153892472034
214,0.002449682718707259
215,0.0024567464819522117
216,0.0024631102813742487
217,0.0024860898606612167
218,0.0024900954960297
219,0.0024923298494379706
220,0.0024966510016004952
221,0.0025003994637861357
222,0.0025017117247260697
223,0.002505755376260667
224,0.0025080596453533523
225,0.0025138473722438395
226,0.0025203530001558527
227,0.002519482573078123
228,0.0025266632781163726
229,0.0025574552477597113
230,0.0025336405189873424
231,0.002541885631454207
232,0.002547966355287326
233,0.0025420461694743083
234,0.002550218336394647
235,0.002551601811932445
236,0.0025521286750360504
237,0.002554982600390525
238,0.002555720722901801
239,0.0025589125095671398
240,0.002563831073253833
241,0.002563617584384589
242,0.002566945276664677
243,0.0025686190551382727
244,0.0025688595924283765
245,0.0025711805944653226
246,0.0025756159096741085
247,0.0025786729714677406
248,0.002581023936170213
249,0.0025820457732578096
250,0.0025841647321812396
251,0.0025841011685477
252,0.0025885977274683653
253,0.002591918401759531
254,0.0026152495984802697
255,0.0025957225914242945
256,0.0025939702725086833
257,0.0025966595080036403
258,0.002600387491281721
259,0.0026003285243176577
260,0.002607259258560259
261,0.002611506144090663
262,0.00260821608269096
263,0.002643787035331094
264,0.002619077051803634
265,0.002618584029850746
266,0.002627315593183427
267,0.002629357003816794
268,0.0026340267055998253
269,0.0026368169810289215
270,0.0026341460149882394
271,0.00263716343915633
272,0.0026374032247485787
273,0.0026375873237126923
274,0.0026408274760470847
275,0.0026414808888767186
276,0.0026431147535596927
277,0.0026445933691069375
278,0.00264581118540034
279,0.0026731962829307163
280,0.002654243505137645
281,0.0026577208479789103
282,0.0026609036445153483
283,0.002662902074037349
284,0.002664860354410874
285,0.002667448325345673
286,0.002669320337208662
287,0.0026792471850828736
288,0.002676389636901675
289,0.00268269775942093
290,0.002705959887157442
291,0.002683302809921931
