1,0.0017435948945298538
2,0.0017330052275014373
3,0.001734300716721047
4,0.0017487658978790827
5,0.0017412947013590843
6,0.0017198230102243577
7,0.001727267883864963
8,0.0017426035290475695
9,0.0017330515859369285
10,0.001733893660454594
11,0.0018011512804941832
12,0.0017328184977775452
13,0.0017600395352604483
14,0.001731311402261123
15,0.001777892415316642
16,0.0017387619288675006
17,0.0017319328203907567
18,0.0017462952482090789
19,0.001723034478417266
20,0.0017281958820276493
21,0.0017938944007630864
22,0.0017367917680057908
23,0.001734747677265922
24,0.001775445766627856
25,0.0017373171611381184
26,0.001728660330400431
27,0.0017284315132858068
28,0.0017365283356085646
29,0.0017287878443135677
30,0.001785186173348794
31,0.0017384350245599673
32,0.0017230951940449522
33,0.0017563600978158572
34,0.0017282033443851812
35,0.0017783826315219745
36,0.0017285615408791392
37,0.0017401697030917423
38,0.001729604565311575
39,0.001720299668239075
40,0.0017313243453489647
41,0.0017269426091341305
42,0.0017519199750724004
43,0.00172621051541425
44,0.0017406450619709252
45,0.0017282605075337033
46,0.0017744919845698172
47,0.001755413729793384
48,0.0017305723979061348
49,0.0017303415643608025
50,0.0017468972817391891
51,0.0018180158376422861
52,0.001742527739390261
53,0.001810796729792221
54,0.001763666265912305
55,0.0017378821855414664
56,0.0017331588239486815
57,0.001759797614444647
58,0.0017359784715733485
59,0.0017731132888218824
60,0.001747239481757423
61,0.0017215584475619335
62,0.0017836249669536636
63,0.0017931887254203477
64,0.001734720799768811
65,0.001725581508801039
66,0.0017385171183997117
67,0.0017322832313362512
68,0.0017286566376143488
69,0.0017728743234768061
70,0.0017863211622456592
71,0.0017370151881061094
72,0.0017235761453933713
73,0.001734868950854082
74,0.0017520970537829317
75,0.0017373416126344769
76,0.001724505400902838
77,0.0017358605637493446
78,0.00173882087491762
79,0.0017332726880127207
80,0.001821110026622773
81,0.001735191755963303
82,0.0017542779746297216
83,0.0018374263315196564
84,0.0017867223048327141
85,0.0017591324052163276
86,0.0017272672667433997
87,0.0017315417500632247
88,0.0017436777680757336
89,0.0017358030599298458
90,0.0019301751249144472
91,0.0019573814351522903
92,0.0019588567037775086
93,0.001971256826700097
94,0.0019694246541903985
95,0.0020106220668680607
96,0.0019859967673121104
97,0.002000728484936149
98,0.0019957252935825336
99,0.002009351378451318
100,0.002009800566931096
101,0.0020216595456823117
102,0.0020309436205450736
103,0.0020442115080527086
104,0.0020317876930481733
105,0.002042009487546281
106,0.0020695522561108687
107,0.0020496371110923237
108,0.002054459913881484
109,0.0020557619524538572
110,0.002061231107575118
111,0.0020646443324829934
112,0.002072431320762748
113,0.002069551208261618
114,0.002079905695684784
115,0.0021182734906527736
116,0.0020785784859593307
117,0.0020811246517722583
118,0.0020923602239512383
119,0.0021238493586443583
120,0.0020842259940426714
121,0.0021093153308662416
122,0.0021282831396578733
123,0.0020883778105892157
124,0.0021212049721768605
125,0.0021017006951236546
126,0.0021521260271101174
127,0.0021043675166374782
128,0.0021084301555236978
129,0.0021044784239624887
130,0.0021127989129962168
131,0.0021129316865776534
132,0.0021141294924434347
133,0.0021185002677839766
134,0.00218448703547397
135,0.0021175554635978516
136,0.0021389059901306445
137,0.0021371511319845855
138,0.0021475657144955206
139,0.0021279877937050665
140,0.0021278590204941413
141,0.002172992024126379
142,0.0021708747522572124
143,0.0021390707620391604
144,0.002159057486406436
145,0.0021379425288117634
146,0.0021365768505432385
147,0.0021425892284237043
148,0.002160799000928341
149,0.0021534172433628315
150,0.0021607580366248395
151,0.0021428006795042058
152,0.002144764358803986
153,0.0021461564071856283
154,0.002154707616335973
155,0.002166176736560339
156,0.0021624628638497656
157,0.0021638807010258914
158,0.00216456349213463
159,0.002172424334395905
160,0.0021760582187457735
161,0.002173469626378573
162,0.002177963847264849
163,0.002212300166569126
164,0.002183166802871591
165,0.002186203974213979
166,0.002188019049343594
167,0.002215155991847826
168,0.002193657216799092
169,0.0022004317202105454
170,0.0021959379969106354
171,0.0021992144017288448
172,0.002203362722848827
173,0.002206574680752264
174,0.0022080418147439403
175,0.0022139748155768557
176,0.002215820226526101
177,0.0022179366390554208
178,0.002230480971975089
179,0.0023657462342790286
180,0.0024094220056157236
181,0.002417358917069243
182,0.0024182183177197526
183,0.0024255546684336863
184,0.002432698626111418
185,0.0024442351764765373
186,0.00245898349727333
187,0.002469959383302677
188,0.0024717382565284177
189,0.0024932372627961847
190,0.0024814958331191195
191,0.002482639210242172
192,0.0024858662413172108
193,0.002493525540401441
194,0.002497515280499124
195,0.0024990334501959165
196,0.0025068573612226307
197,0.0025159551228870684
198,0.0025191216382853786
199,0.0025246349924876693
200,0.0025254391992942365
201,0.0025574310484210525
202,0.0025340654305918008
203,0.0025334047711371493
204,0.0025338770717534113
205,0.0025398411821705427
206,0.0025457221846466012
207,0.002542519827367352
208,0.002544889156524679
209,0.0025474141411146872
210,0.0025493884612127374
211,0.0025550101292187368
212,0.0025557615861424806
213,0.0025830755901150404
214,0.002591978634042553
215,0.0025665829365079363
216,0.0025649196622025082
217,0.0025705330238726793
218,0.0025759889973620744
219,0.00257704760974378
220,0.0025781391058335994
221,0.002590834484393642
222,0.0025825482472029834
223,0.002591269572782269
224,0.0026242727650391154
225,0.002606882937341738
226,0.002613266745168101
227,0.0026158356059374837
228,0.002621932929946698
229,0.002625355203681516
230,0.0026282782558900526
231,0.00263407425094144
232,0.0026351761756683036
233,0.0026474117936117936
234,0.0026571797961303014
235,0.002673133066244393
236,0.0026420333971972853
237,0.002642352449772814
238,0.0026429317296646788
239,0.00264679942985582
240,0.002655362170257199
241,0.002654733259198243
242,0.00265797611587511
243,0.002664939106483777
244,0.0026644961184826292
245,0.00267837622625929
246,0.0026693195201895003
247,0.002677665204336947
248,0.002681280541586073
249,0.002686147186842397
250,0.0026835155481231693
251,0.002687317963906112
252,0.002695604629878869
253,0.002698269029649596
254,0.002700077895492907
255,0.0027030459064327486
256,0.0027023986699020405
257,0.002710100013522041
258,0.002711747827262892
259,0.0027167773405024406
260,0.0027163608805713772
261,0.0027223971019742802
262,0.002759030491788404
263,0.0027278155602978565
264,0.0027317704154923173
265,0.002733887451051817
266,0.002737216756547309
267,0.002738441309502097
268,0.0028168545251104392
269,0.002872661856951616
270,0.002896331774917689
271,0.002901333654249895
272,0.002944940941396134
273,0.002924242354897219
274,0.0029308551318581394
275,0.0029301749697079847
276,0.002940529927672765
277,0.002943444511712808
278,0.0029629712491617386
279,0.0029552499507419496
280,0.0029614839874075433
281,0.00298706920487719
282,0.0029772741366649287
283,0.0029988332640969416
284,0.0029854465040440904
285,0.0029963367487291937
