1,0.0017523873854954925
2,0.0017449578412698412
3,0.0017333147251785974
4,0.001758109203925845
5,0.0017414008195257816
6,0.001774116206643493
7,0.0017586783167022257
8,0.0017302150737789844
9,0.0017456984604316543
10,0.0017327999639379734
11,0.0017165875573785488
12,0.001746865353574857
13,0.001726544032510273
14,0.0017300905107391707
15,0.0017307905191471156
16,0.0017329609812985918
17,0.0017534669162658507
18,0.001728390883564208
19,0.001736854788691764
20,0.0017480076909292762
21,0.0017306735055158018
22,0.001726881692262627
23,0.00173214676332853
24,0.0017317701844890472
25,0.001724976568165337
26,0.0017237116967328955
27,0.0018138185122478386
28,0.0017295942451791611
29,0.0017324934844851652
30,0.0017230908447605775
31,0.0017227719053990523
32,0.001773421786062995
33,0.001751240181759169
34,0.0017331594143315664
35,0.00172231461598886
36,0.0017306407492327133
37,0.0017551492807678956
38,0.0017610469283336873
39,0.0017531390198450517
40,0.001741746678258999
41,0.0017565809986859397
42,0.0017326158381441097
43,0.0017843633752117447
44,0.0017538972073176935
45,0.0017860362608314252
46,0.0017461624055979097
47,0.0017507278499021871
48,0.0017282818237498198
49,0.0017271355006592464
50,0.0017310416063910181
51,0.0017233456354323379
52,0.0017297748090415058
53,0.0017323491197558031
54,0.0017461319450957755
55,0.0017230129602461804
56,0.0017701825467921622
57,0.001791382484133529
58,0.0017361580581007172
59,0.0017338455167717887
60,0.0017362033590445384
61,0.0017541310855792977
62,0.0017314704743483132
63,0.0017385037705155084
64,0.001729587113583021
65,0.0017226263197424895
66,0.0017786504361702131
67,0.0017297350153648167
68,0.00174247818591509
69,0.0017422749991060896
70,0.0017306113837432413
71,0.001730764240574506
72,0.001733613957488093
73,0.0017275239454140137
74,0.0017307726409324748
75,0.0017261203840499158
76,0.0017363427279279277
77,0.0017610327475049172
78,0.0017505490087347325
79,0.0017584737835275861
80,0.0017306316436528826
81,0.0017207693501555207
82,0.0017274271570756423
83,0.0017299808183495532
84,0.0017308687800877225
85,0.001715179335512387
86,0.0017327724764301413
87,0.0017612888706799224
88,0.0017196832697722497
89,0.0017289475219235192
