1,0.0017308393537910423
2,0.001732458321105186
3,0.0017659692621842381
4,0.0017254641555089578
5,0.0017335655414301568
6,0.0017243922618349417
7,0.0017356473161461508
8,0.0017495668461650414
9,0.0017323541675830216
10,0.0017290098646416772
11,0.0017370176185518905
12,0.001734292027828945
13,0.0017252560133510393
14,0.0017298060645692997
15,0.0017433032847375466
16,0.001727271728060672
17,0.0017523873088229822
18,0.0017256100679141682
19,0.0017235784710430292
20,0.001773446154453881
21,0.0017404874114819516
22,0.0017543555427210048
23,0.0017193866218703224
24,0.0017561006802782593
25,0.001730783580006611
26,0.001766271942168498
27,0.0017385389365811783
28,0.0017331251184068892
29,0.0017451100231558126
30,0.001723504710701485
31,0.0017297153610024054
32,0.0017375907025314176
33,0.0017282618437737761
34,0.001725864317697613
35,0.0017262870687497767
36,0.0017311778438182533
37,0.001741707360365313
38,0.0018288431643466085
39,0.0017283937220292863
40,0.0017228263047242148
41,0.0017290905222331475
42,0.0017423253164072956
43,0.0017518863154666476
44,0.0017260897473306267
45,0.0017554131664440675
46,0.0017265532497004465
47,0.0017425804528377986
48,0.0017727428216487034
49,0.0017231501387787466
50,0.0017296015445484288
51,0.0017418123378261498
52,0.0017447472542072631
53,0.0017296134849788484
54,0.001730108894540765
55,0.0017255566938365627
56,0.0017497737919534076
57,0.001728994973343865
58,0.0017224770423140258
59,0.0017571449080296367
60,0.0017383046844404277
61,0.001731821395575445
62,0.0017385986649874055
63,0.0017307748315064436
64,0.001744450675577773
65,0.0017469700841888053
66,0.001731140472956065
67,0.0017391206513306782
68,0.0017555130007655014
69,0.00174783631824477
70,0.0017275016280844566
71,0.0017617095932811377
72,0.0017371253801714047
73,0.00172340483082162
74,0.0017292670051757989
75,0.001726621607886798
76,0.001830080623505284
77,0.001734015749030829
78,0.0017309153451072266
79,0.001759373700092308
80,0.0017388552797164866
81,0.0017469016361921343
82,0.0017833308321863945
83,0.0017346325819953849
84,0.0017374657696041422
85,0.0017370770253622603
86,0.0017640220788587913
87,0.001725929092378403
88,0.0017802974525643078
89,0.001799516774980607
90,0.001752206000145238
91,0.0017328278668379599
92,0.001721472649634247
93,0.0017406388824926242
94,0.0017317867100271
95,0.0017442221352094334
96,0.001752790847636748
97,0.0017289687595550634
98,0.001734615822832566
99,0.0017291260163754295
100,0.0017704566176470588
101,0.0017355328376840325
102,0.0017291543182389485
103,0.0017326820700867055
104,0.0017463043782546073
105,0.0018050766205625287
106,0.001726472632040187
107,0.0017235079415085406
108,0.0017736139707624403
109,0.0017409954445327172
110,0.0017313163187909896
111,0.0017717124165039792
112,0.0017467201596037423
113,0.0017226065333860706
114,0.0017372937813021703
115,0.0017359857084122837
116,0.0017480687644050705
117,0.0017260921615847038
118,0.0017293092710517508
119,0.0017373691738505745
120,0.0017261601307071216
121,0.0017375750023739904
122,0.0017412323559829258
123,0.0017535813479965157
124,0.0017765236647288524
125,0.0017589074582098833
126,0.001751315883020521
127,0.0017322594265698913
128,0.0017550230635084896
129,0.0017371717468517918
130,0.0017383268369803456
131,0.001729276820272301
132,0.0017946799899153508
133,0.0017427388736462092
134,0.001732845639910894
135,0.0017259608133971295
136,0.0017303805140811972
137,0.0017790551322507443
138,0.0017243075944570747
139,0.0017243467148582879
140,0.001735879011704015
141,0.0017492762924883833
142,0.0017224756180319923
143,0.001757424565279389
144,0.0017758842626714232
145,0.0017368979947843752
146,0.001734190513279664
147,0.0017315634516564015
148,0.001753247554367459
149,0.001725851985161788
150,0.0017423344478550025
151,0.0017267770729181542
152,0.0017526689331624115
153,0.0017593917875020257
154,0.0017226784303260895
155,0.0017249828435688603
156,0.0017377185935945158
157,0.0017284430946634486
158,0.0017258518652531025
159,0.0017531476032171583
160,0.0017272227910481686
161,0.001733487576601888
162,0.001726424375431834
163,0.0017408516947421202
164,0.0017312731785342006
165,0.0017223544934203488
166,0.0017490851222962942
167,0.0017243040111952538
168,0.0017196097180745167
169,0.0018555723634280804
170,0.0017298558264951447
171,0.001764313931627004
172,0.0017441477764250928
173,0.0017647612885687103
174,0.001724714459524426
175,0.0017322042079031686
176,0.001732622418507592
177,0.0017306258346927678
178,0.0017647573083790242
179,0.0017469785295293663
180,0.0017393362346343028
181,0.0017428581610030892
182,0.0017677026445819372
183,0.0017263225434676812
184,0.001736702116814729
185,0.0017409687139633993
186,0.0017373306946858373
187,0.001737564979548148
188,0.001740103648653495
189,0.0017291560462842242
190,0.0018329827848704964
191,0.0017451816833848725
192,0.0017429213239526116
193,0.0017366501007895169
194,0.0017581862764755206
195,0.0017578625441758632
196,0.0017278339626704954
197,0.0017285414660170003
198,0.001735611044690122
199,0.0017456567873713209
200,0.0017433362077742627
201,0.0017255272257137727
202,0.0017594513285751141
203,0.0017169034875276858
204,0.0017220668010897225
205,0.00172959532840958
206,0.0017293120172060044
207,0.0017344962490935462
208,0.0017231215680954966
209,0.001747975729609765
210,0.0017336688270933101
211,0.0017415807702374278
212,0.0017634158965617295
213,0.0017268095358955766
214,0.0017384290967695976
215,0.0017417348023986707
216,0.0017277427462643257
217,0.0017334546845211075
218,0.0017426910539038822
219,0.0017447679596725178
220,0.0017316021520452204
221,0.0017778833873465126
222,0.0017260833882710908
223,0.0017296485132040362
224,0.0017281602453099792
225,0.0017395544251674535
226,0.0017343118260179607
227,0.0017313907935213669
228,0.0017414735755739684
229,0.0017281373793548854
230,0.0017307362647048243
231,0.001738042613595449
232,0.0017368995184208597
233,0.0017574738543386535
234,0.0017259831121704792
235,0.001743276632693628
236,0.0017305285202778077
237,0.0017529199664005199
238,0.0017334831974373905
239,0.0017364609483506946
240,0.0017218729281320158
241,0.001733443767908232
242,0.0017397521049466247
243,0.0017384885267134377
244,0.0017335195837971775
245,0.0017287383334532115
246,0.001731379749668732
247,0.0017453490184048313
248,0.0017429631310886392
249,0.0017334584965198894
250,0.0017440696836070993
251,0.001738107130390517
252,0.0017690880638621387
253,0.0017267389703259858
254,0.001744962568176751
255,0.0017434183093703868
256,0.0017507734402915742
257,0.0017461834069755367
258,0.0017339371829590262
259,0.0017469855834835793
260,0.0017677122330131882
261,0.001730593266264974
262,0.001812578789425913
263,0.0017253917651523364
264,0.001719108741646117
265,0.0017429417840375584
266,0.0017358674747184966
267,0.0017604479151545945
268,0.0017303988690773955
269,0.0017487020214876647
270,0.001733688831800974
271,0.0017297163148589157
272,0.0018015154198140616
273,0.0017383963754410217
274,0.0017870359387387386
275,0.0017255274099652878
276,0.0017228335705323534
277,0.0017302345796834046
278,0.0017308819732695859
279,0.0017652988083168804
280,0.0017513161954472957
281,0.0017310733128612713
282,0.0017217615343328443
283,0.0018040498648951777
284,0.001734090720034964
285,0.0017355730719908812
286,0.0017327066492244438
287,0.001739559768022469
288,0.0017355162449319433
289,0.0017621523179651396
290,0.0017579051567065832
291,0.0017540888290608428
292,0.0017248959821268347
