1,0.0017322070735416592
2,0.0017601950154195229
3,0.0017469437453792695
4,0.001725068459140902
5,0.001754239188543275
6,0.0017548618825657435
7,0.001737893567913209
8,0.0017906923121430436
9,0.001731143274590901
10,0.001758023432643875
11,0.001748685949758616
12,0.0017375533251542598
13,0.002006356026767216
14,0.002040365421072587
15,0.002082594646132486
16,0.0020934761669221123
17,0.0021117729249183893
18,0.0021365951202728583
19,0.002149732902654867
20,0.002154139502873179
21,0.0021920997797158785
22,0.002194589816497093
23,0.0022480974174970293
24,0.0022387185921658986
25,0.0024615752771169714
26,0.0025059521138801094
27,0.0025406213960307905
28,0.0025630627532777124
29,0.0025803357854077254
30,0.002594836744086482
31,0.0026260846694259885
32,0.0026389689128530763
33,0.0026648908230633805
34,0.0026873793207311068
35,0.0027123322037722226
36,0.0027324667595093406
37,0.0029189754439478137
38,0.002962183222337631
39,0.003007527713429855
40,0.003024906642512077
41,0.0030577318767772512
42,0.003069619350533808
43,0.0030889579332141486
44,0.0031194314869459235
45,0.0031348079070981213
46,0.0031698906289573657
47,0.0031785075874721535
48,0.003196026570542431
49,0.003234802999532367
50,0.003287873230887017
51,0.0033154741027829554
52,0.003348320041422161
53,0.003360604953388062
54,0.003380974846390169
55,0.003413166053232035
56,0.003421521670081967
57,0.0034415994568945804
58,0.0034567926225743477
59,0.003480471559205336
60,0.0035019392924323543
61,0.003517644347255631
62,0.003569119122807018
63,0.0035763778114958947
64,0.003598534380610413
65,0.0036287952445143417
66,0.003656372362359338
67,0.0036765191160849768
68,0.003694897044485069
69,0.0037213739318885447
70,0.003750714908570717
71,0.0037580875798172027
72,0.003784500797685148
73,0.0038064389264648047
74,0.003825724082695493
75,0.0038532435943517333
76,0.0038808633389261758
77,0.0039049606395424414
78,0.0039364246687799715
79,0.0039545664502164506
80,0.003976333574066475
81,0.00400080630873015
82,0.004026851814408142
83,0.004069704016283363
84,0.0041248713379862115
85,0.004160700830909846
86,0.004192250401415745
87,0.004219737888415005
88,0.004242962795793164
89,0.0042687385289198
90,0.004287118525878819
91,0.0043080357286288005
92,0.0043320911087726035
93,0.004339958766984678
94,0.00434911137516302
95,0.004374562340291524
96,0.004432665502243385
97,0.004475818719248546
98,0.004506526028219754
99,0.00452709890776699
100,0.004546110956268769
101,0.0045623678712777985
102,0.004585342027205744
103,0.0046165418990956695
104,0.004642351147790504
105,0.004670312669321831
106,0.0047002285892179104
107,0.004728420359189744
108,0.0047674900087770625
109,0.004821233722069777
110,0.004805565123730652
111,0.004865017936130121
112,0.004897849124052584
113,0.004890593834315979
114,0.0049400148066075745
115,0.004973928566377045
116,0.004975485622916831
117,0.0049880184682737
118,0.004994712160788698
119,0.005171373635479835
120,0.005424192909831553
121,0.0057329106396654395
122,0.005821396511713073
123,0.005904539149741289
124,0.006266579177935449
125,0.006469369255025621
126,0.006517567508463812
127,0.006781675800859798
128,0.00726706555638536
129,0.0079637651953572
130,0.008620961412078153
131,0.008947991316758748
132,0.009695532805928298
133,0.010205548350094774
134,0.010733443694690266
135,0.011287332275491278
136,0.01151198684815951
137,0.011699029638183218
138,0.011841698036585366
139,0.011988744701660036
140,0.012183847903354635
141,0.012394243118712272
142,0.0125964299512987
143,0.012784497164422686
144,0.012971877801980197
145,0.013156267249322496
146,0.013333929166666666
147,0.013526142128694182
148,0.013705452621644295
149,0.013870344105083296
150,0.014015683683035716
151,0.014118333538657607
152,0.014253634961555859
153,0.014387421778176914
154,0.014502423292320746
155,0.014637212140645733
156,0.014770018382668379
157,0.014863623128046077
158,0.01502590955882353
159,0.01520468058227848
160,0.01533993820711679
161,0.01544742117777778
162,0.01554281452115813
163,0.015678094673617405
164,0.01582991897940913
165,0.01595131845532106
166,0.01606559466089466
167,0.016160102803099367
168,0.01626369842057762
169,0.016349075464320625
170,0.01643614330619629
171,0.01653295122745491
172,0.01664226732487071
173,0.01673137652468538
174,0.01682318662435355
175,0.016905662879484817
176,0.016982954337464252
177,0.01704931931166348
178,0.0171066871013803
179,0.017183538455734407
180,0.01741609935125116
181,0.017551004655770187
182,0.017620798970306516
183,0.017695157986281237
184,0.017780086078431373
185,0.01787307776644569
186,0.017983786753823384
187,0.018075633299748112
188,0.0181511728960396
189,0.018252324574148295
190,0.018327607973590655
191,0.01841042020738493
192,0.018489598349664776
193,0.018566003962167687
194,0.01865607592299578
195,0.01874478277162978
196,0.01882146546598056
197,0.01888783824
198,0.018964828977569122
199,0.019031416152679476
200,0.01912501923026216
201,0.01921918956336528
202,0.019330124867584748
203,0.01940615846235985
204,0.019488120021130484
205,0.01959942436708861
206,0.01970843662234042
207,0.01973111162351672
208,0.019761180348652933
209,0.019881805002718873
210,0.01999788433351036
211,0.020075263413333332
212,0.020146793530048727
213,0.020246148549946295
214,0.020330820931506847
215,0.02043130125067972
216,0.020508924615384616
217,0.020610728221574347
218,0.02074311078701156
219,0.02081245241979337
220,0.020882779091897768
221,0.020962453408434428
222,0.02102519942307692
223,0.021079022157190635
224,0.021169902171460805
225,0.021271094633873673
226,0.021491606171067736
227,0.021614259044368596
228,0.021735538850771865
229,0.021858666915137617
230,0.021972706253652836
231,0.022069181580565807
232,0.022160528244274807
233,0.02223896204506066
234,0.02232510211716937
235,0.02239694800347222
236,0.022484950320307492
237,0.022571576356830943
238,0.022676800525990096
239,0.022736546117084828
240,0.022813089790897908
241,0.02288831441969519
242,0.022993508518964482
243,0.023043379686539637
244,0.023110983051869722
245,0.023190439140811456
246,0.023269211060606063
247,0.02335500100182149
248,0.02345597978028504
249,0.023555179072605247
250,0.023632333383054892
251,0.023712205857605178
252,0.0238595952265861
253,0.0239568302002584
254,0.02400657390885751
255,0.02411514366883117
256,0.024185222994825357
257,0.024242860898241205
258,0.02432897623537061
259,0.02442397115505336
260,0.024512640730158734
261,0.024594038315724053
262,0.02464078679245283
263,0.024769157655654385
264,0.024878583784655062
265,0.024936726867088612
266,0.02509162472451791
267,0.0251590215500327
268,0.0252459898005148
269,0.025313375252865807
270,0.025360783200795232
271,0.02546244495114007
272,0.025640287491479206
273,0.025755194215425527
274,0.02580324426441996
275,0.02592520076462766
276,0.026035808288043482
277,0.02612814200391645
278,0.026226625749500333
279,0.02630789392491468
280,0.026369208163265306
281,0.026467620297372065
282,0.026546179221635883
283,0.026637432536520587
284,0.02669994540540541
285,0.026759459261744965
286,0.026854365695681972
