1,0.0017306940348964014
2,0.0017285818855567047
3,0.0017302181134090685
4,0.0018581404461666298
5,0.0017273714340434846
6,0.0017243832708553322
7,0.0017338658387096777
8,0.0017239694480636989
9,0.0017393704456047491
10,0.001767473214480032
11,0.0017299938604886835
12,0.0017272922275035113
13,0.0018020702862945309
14,0.001748793270524899
15,0.0017297427106979424
16,0.0017465309299483877
17,0.0017302110223757106
18,0.001733921229791099
19,0.0017426334515714024
20,0.0017261489903127
21,0.0017297090162445034
22,0.0017306950570621265
23,0.001740798160161459
24,0.0017624159750215954
25,0.0017281512467144985
26,0.0017407139447917041
27,0.0017188856234004975
28,0.001753811670034386
29,0.0017165942510078127
30,0.0017461835121691243
31,0.001731803307350477
32,0.0017288515856851904
33,0.0017295290995568045
34,0.0017281723876293122
35,0.0018082070270824468
36,0.0017749350523962953
37,0.0017311659628593235
38,0.001736221604529745
39,0.0017373493147705022
40,0.0017262822623223518
41,0.001752102837401597
42,0.001729474815871182
43,0.0017315258394400082
44,0.0017262618927581118
45,0.0017294805429701546
46,0.0017250878447814452
47,0.001727968784520349
48,0.0017307610877828055
49,0.001720386853298134
50,0.0017245722156440616
51,0.0017357885708623245
52,0.001731072897262709
53,0.0017366505575321868
54,0.001760819660450067
55,0.0017530512343260191
56,0.0017153064272804398
57,0.0017485413378855342
58,0.0017255526644152153
59,0.0017336250862914654
60,0.001730639571855533
61,0.0017495687420306751
62,0.0017348972702489417
63,0.001723155928220466
64,0.001769366231772832
65,0.001772674191403723
66,0.0017950183543815404
67,0.0017441986877353025
68,0.0017466863359103483
69,0.0017354175952266598
70,0.0017254933512448505
71,0.0017612012062793645
72,0.0017338107266936886
73,0.0017363510980307447
74,0.0017356647186065072
75,0.0017844861688822186
76,0.0017605941378722434
77,0.001727392580197501
78,0.001735204243331907
79,0.0017325349656357387
80,0.0017344541138506725
81,0.0017346868675623714
82,0.001735359466285965
83,0.001729063011547986
84,0.0017379666606599025
85,0.001763938261076007
86,0.0017333912587034165
87,0.0017563647205898452
88,0.0017405127033222954
89,0.001727654126421979
90,0.00172935343650679
91,0.001781602027410879
92,0.0017413563361789257
93,0.0017319173518525175
94,0.0017510807948352173
95,0.0017323862893036351
96,0.0017403784257602863
97,0.0017303466358781301
98,0.0017398323488152553
99,0.0017380371377347331
100,0.0017400917569258267
101,0.0017304444649038813
102,0.001733640116601888
103,0.001749335603091857
104,0.0018251121766392198
105,0.0017458544885589268
106,0.0017366556920602736
107,0.0017461784219578616
108,0.0018132798848331014
109,0.0018066436213038833
