1,0.0017354827364538194
2,0.0017368560422851352
3,0.0017262738693134088
4,0.0017253037897882759
5,0.0017271337987612735
6,0.0018007699624440277
7,0.0017521066733567489
8,0.0017270096885564268
9,0.0017228902948043126
10,0.0017333966649958827
11,0.001719820657091562
12,0.0017553939443315568
13,0.0017304594332200965
14,0.0017287359397730579
15,0.001753234179784885
16,0.00173559698596948
17,0.0017481747338915232
18,0.001732486317578839
19,0.0017491312816022419
20,0.0017433405081517506
21,0.0017450103215308976
22,0.0017321361445429735
23,0.0017329282913462634
24,0.0017663404624505901
25,0.0017361265468989143
26,0.001735631634712412
27,0.0018092865007828785
28,0.001947070464939025
29,0.001982437727732206
30,0.0020069317429365643
31,0.0020326696385995734
32,0.0020402142833087773
33,0.0021243292086905296
34,0.0020721003860427424
35,0.002084928259565229
36,0.0020951048574762913
37,0.002101695303831484
38,0.00210221209102349
39,0.0021100789828884924
40,0.0021218199399807235
41,0.0021330982244608717
42,0.002134133614240451
43,0.002173983937334485
44,0.0021460084748016494
45,0.0021527477846975092
46,0.0022094818639910815
47,0.002163673375435151
48,0.0021687447677546626
49,0.0021796748289058983
50,0.002187570973519543
51,0.0022419318119598687
52,0.002209176957673166
53,0.002215073525509037
54,0.002222231178899082
55,0.002236016149769585
56,0.0024297879524886883
57,0.002442013940248879
58,0.002485206699438925
59,0.002498434645567659
60,0.0025131039169909207
61,0.002528142503274101
62,0.0025480158340389506
63,0.0025531523940911798
64,0.002562015377743747
65,0.002568009812206573
66,0.0025792928626477136
67,0.002585130260555508
68,0.002592416879850935
69,0.002599550546682388
70,0.002607145115840517
71,0.002627363671237349
72,0.0026354092298021205
73,0.0026398740041584587
74,0.0026446832940725325
75,0.002656379918641086
76,0.0026654325531446196
77,0.0026800500524543094
78,0.0026876441287353773
79,0.0027004295303520117
80,0.0027102164279924346
81,0.0027175826526924466
82,0.002730915750249932
83,0.0027629481049772702
84,0.002903634030406827
85,0.002924456353190203
86,0.0029435227887015278
87,0.0029635810186881637
88,0.003014089051493204
89,0.003003690795250449
90,0.0030076099131476487
91,0.003036528545564273
92,0.003027766389728097
93,0.003047302173639509
94,0.003058371220175938
95,0.0030653476497490943
96,0.003068848298346056
97,0.003072611992995861
98,0.003087027502556891
99,0.0030955180391279325
100,0.0031053250464654234
101,0.0031120075060999106
102,0.0031291577067277653
103,0.0031352783641298678
104,0.0031490268493294215
105,0.00317235851906623
106,0.003177056975883224
107,0.0031814801299297852
108,0.0031895058486238535
109,0.003192087089650626
110,0.003197800339821841
111,0.003224953529762694
112,0.00321813773534695
113,0.0032515926426225114
114,0.0032757077724067697
115,0.003295450065717415
116,0.003305519206244503
117,0.003320049222797927
118,0.003326324283455907
119,0.003338695771728617
120,0.003350498576487744
121,0.00335563530169114
122,0.0033684224171539956
123,0.0033837486825595985
124,0.00338064327373053
125,0.003393541684173669
126,0.003410880760877181
127,0.003411168564008984
128,0.0034148016143701683
129,0.0034302331395348836
130,0.003435714704202832
131,0.0034441202577319583
132,0.003451216312951703
133,0.0034603936522539097
134,0.0034673571436821438
135,0.0034776981635581063
136,0.0034889976765129687
137,0.0034976544091073368
138,0.003507978383677026
139,0.003512482038235081
140,0.003521114946126966
141,0.0035249113386285795
142,0.0035395405740997737
143,0.0035561337095119444
144,0.00357539328136158
145,0.003585819147794993
146,0.0035935199188447307
147,0.003602060704866937
148,0.0036124062515042114
149,0.003630399035936679
150,0.003642526739899181
151,0.003655549430145672
152,0.003662561373780165
153,0.00367319136022443
154,0.0036827930074445456
155,0.003690618639098317
156,0.0037029529956861085
157,0.003707713918735333
158,0.0037204237438118815
159,0.003728432924107143
160,0.003738344345718901
161,0.0037446019718835534
162,0.0037544432650256157
163,0.003763029049391331
164,0.003774246561135371
165,0.0037853448923679065
166,0.0037942047477046224
167,0.0038117737641687657
168,0.00380757197529893
169,0.003817852608112373
170,0.0038274113033175366
171,0.0038416817478578234
172,0.003859237295012487
173,0.0038763657336026275
174,0.003886681623158439
175,0.0038953135538261994
176,0.003901307405966278
177,0.003922137260120371
178,0.003933501366918147
179,0.003946433824967405
180,0.003961758428805237
181,0.003972732089001803
182,0.003982363683778235
183,0.004002365247004759
184,0.004014519800675397
185,0.004023121019632348
186,0.004030768252519935
187,0.0040460023559442835
188,0.004058622301612064
189,0.004067323358515071
190,0.0040978224783376795
191,0.0041408800508690126
192,0.004144787856838516
193,0.0041710150093968905
194,0.004178719238614077
195,0.004204270275055943
196,0.004209651799397524
197,0.0042387925024757085
198,0.004236018382197271
199,0.004252643817532241
200,0.004258778766284865
201,0.004265844495171203
202,0.004281776084660741
203,0.0042934827173530445
204,0.004304824395196891
205,0.004314086953835291
206,0.004323987763479383
207,0.004327590341071941
208,0.004339735836735919
209,0.004375180996096573
210,0.004367006483239956
211,0.004373705173222904
212,0.004358131531010554
213,0.004388394633687245
214,0.004376011714657731
215,0.004385957857033517
216,0.00440257938292705
217,0.004411679489373198
218,0.004442928908384176
219,0.0044512786757369615
220,0.004460026674575654
221,0.004512182952154422
222,0.004498826474894136
223,0.004513028107761989
224,0.00452751848864994
225,0.004520172417314772
226,0.004549913794065668
227,0.004545107960893855
228,0.0045817780758126096
229,0.0045961841994578935
230,0.004593481323666979
231,0.004615087312241832
232,0.004619562380146644
233,0.004625521227525181
234,0.004632358622151065
235,0.004641293922104866
236,0.004629089210445937
237,0.00463097755162727
238,0.004677461309411096
239,0.004670395348532739
240,0.004654864445809028
241,0.004700392795760528
242,0.004704552570227403
243,0.004737978686244204
244,0.004729570251343055
245,0.004778158471153846
246,0.004765303614270136
247,0.004777321269917914
248,0.004778136153398623
249,0.004804942835661622
250,0.004824577903131687
251,0.004827929528173133
252,0.004822582633738363
253,0.0048627335261248895
254,0.004802727182539683
255,0.004845773337565467
256,0.004845572775035822
257,0.004868887482048827
258,0.004893575781172503
259,0.004858640298029161
260,0.004900504053620163
261,0.004883023491935485
262,0.0049419947732051665
263,0.004902220926465824
264,0.004943724471389919
265,0.004911542707657365
266,0.004912759572913283
267,0.004943190799739923
268,0.004953162304432855
269,0.004933717786110205
270,0.00493749185439112
271,0.004968303793103448
272,0.004997130310282224
273,0.005111022807757167
274,0.005219471656779412
275,0.005426209471326165
276,0.005557886536051943
277,0.005647407655636567
278,0.005700597663062435
279,0.005768215222348916
280,0.005786550143623132
281,0.005834278084696824
282,0.006102437560483871
283,0.006132893891885112
284,0.006195007958280657
285,0.006273384914732341
286,0.00637763728442726
287,0.00642418016601136
288,0.006447524294008972
289,0.006495241941464706
290,0.006513547811626979
291,0.006773112719844897
292,0.006893657392776523
293,0.007196849261665683
294,0.007469005400643482
295,0.007812555302582833
296,0.008097782362244049
297,0.008464805205790023
298,0.008642268392952481
299,0.008739382881020849
300,0.008915690712963746
