1,0.0017295437506850313
2,0.001769368215376782
3,0.0017248118712109791
4,0.0017370783169128867
5,0.0017240902498553662
6,0.0017308671046019095
7,0.0017344292681616277
8,0.0017284833704795453
9,0.0017405268593993406
10,0.0017285658269127395
11,0.001732807190349889
12,0.001734212902584493
13,0.0017522644796002162
14,0.0017391337887740033
15,0.0017851637658055867
16,0.0017183423060020513
17,0.0017256640267448511
18,0.0017343450638237687
19,0.0017296907763768962
20,0.0017329621122040863
21,0.0017469389636970806
22,0.001724198798227801
23,0.0017316054021813225
24,0.0017328573909473836
25,0.0017293491538212782
26,0.0017301140746417624
27,0.0017361273338293737
28,0.0017412542532021134
29,0.0017340864920289598
30,0.0017443707179669455
31,0.0017350231395092566
32,0.0017623142925599887
33,0.0017602088374071645
34,0.001733063584925995
35,0.0017275171823204422
36,0.0017694106717226436
37,0.001732818098545473
38,0.0017716098481850562
39,0.0017436485436198384
40,0.0017436700767601908
41,0.0017592056967746601
42,0.0019780403113559665
43,0.00200795685030433
44,0.001990606805184119
45,0.002017258616002342
46,0.002020636386624869
47,0.002036657275743322
48,0.002045876637130802
49,0.002054879497315351
50,0.0020784187713019774
51,0.0020726567474287296
52,0.0020950958076149523
53,0.0020909594624704078
54,0.002094271816596932
55,0.00209539899930265
56,0.0020988793801196568
57,0.0021051014046518145
58,0.0021614549783833354
59,0.002121630061255743
60,0.0021230770423584042
61,0.002130432993348115
62,0.0021365446698716536
63,0.002138729902869757
64,0.0021426825484213317
65,0.002144325615807194
66,0.002149073424323125
67,0.0021774902788294507
68,0.002152091153863243
69,0.0021574759140216954
70,0.0021612628446506647
71,0.0021645705890332633
72,0.0021967898216371648
73,0.0021774267173499864
74,0.002186311850678733
75,0.002191748020341446
76,0.002197389009189337
77,0.002207204939874283
78,0.0022139756246288772
79,0.0022616529729482305
80,0.0022212729560036663
81,0.002229783831715508
82,0.0022338548549519586
83,0.00240358329207308
84,0.0024315791427183676
85,0.0024434700726245714
86,0.0024587670873193568
87,0.0024893561286001343
88,0.002496790243902439
89,0.0025063119521809034
90,0.0025128807790052382
91,0.0025251977876106194
92,0.002539218967951064
93,0.0025417164932318107
94,0.0025535626887192536
95,0.002592998980891719
96,0.002563819382810508
97,0.002569508245972897
98,0.002574614104318085
99,0.002580705101953393
100,0.0025843936737149735
101,0.0025904206637931033
102,0.0025966675113783854
103,0.0026107929613733904
104,0.00260718339265491
105,0.002616623431834172
106,0.002626787742480384
107,0.0026298419989091897
108,0.0026370060474394707
109,0.002638398619313211
110,0.0026436300514871003
111,0.0026754825293279247
112,0.0026557343495934955
113,0.0026637412435290228
114,0.002669785850096445
115,0.002689834903368305
116,0.002684313543308469
117,0.00269746306925357
118,0.00270052204508712
119,0.0027032382847634465
120,0.002714723971119134
121,0.002717076692578866
122,0.0027290414380450588
123,0.0027337334334334336
124,0.0027394169356203804
125,0.0028733363610287796
126,0.0029263365059806457
127,0.0029246394783029716
128,0.002942136726255625
129,0.0029463093045914014
130,0.0029612640980200442
131,0.0029948271906321323
132,0.002986549592607313
133,0.003004328570716635
134,0.003007737777112043
135,0.0030180770152396226
136,0.003024643362575519
137,0.003053746378269618
138,0.0030376634024168805
139,0.0030462940144836276
140,0.0030519402451352033
141,0.0030636223144160112
142,0.0030667998412295186
143,0.003072028831144108
144,0.003068744106415478
145,0.0030741738465460107
146,0.0030809572476245143
147,0.003091377694419614
148,0.0030961655507905014
149,0.0031017707552
150,0.003108185575936378
151,0.00311426923842548
152,0.003147489081345943
153,0.003130261069418387
154,0.003135932682875926
155,0.003142350250941029
156,0.0031707183157338964
157,0.003170639604364752
158,0.003174099483423789
159,0.0031877031233630173
160,0.003207487531981893
161,0.003183068637496092
162,0.003180870677999475
163,0.0031933251978630787
164,0.0032012460954518453
