1,0.0017303055523128555
2,0.0017473269540085447
3,0.001736625505803716
4,0.0017305114896792881
5,0.001760062395560807
6,0.0017260171385219565
7,0.0017320218867924529
8,0.0017334473874967805
9,0.0017590953840933028
10,0.0017399062790866783
11,0.0017282700628591951
12,0.0017314258160607899
13,0.0017506073912726477
14,0.001744254943408788
15,0.0017623548770089965
16,0.0017381384934196176
17,0.0019952582547849355
18,0.0020205514013804642
19,0.0020537294107672737
20,0.0020822036893472693
21,0.0020994938743520144
22,0.002106696750626393
23,0.0021292961302076478
24,0.0021371892570369714
25,0.0021400810950002206
26,0.002151195722615391
27,0.002179826947082163
28,0.0021722407920703266
29,0.002184147926475914
30,0.0022054060795118173
31,0.002222098596072674
32,0.002240137652063587
33,0.0024427534740079663
34,0.0024927360141302666
35,0.002519877711000104
36,0.002547279985585891
37,0.002557653982639775
38,0.0025716712320574165
39,0.0025865631268309494
40,0.002598807964126524
41,0.0026196962598318417
42,0.0026354176089452676
43,0.002644615705286223
44,0.0026650789835921153
45,0.002686944615895139
46,0.0027041264875326304
47,0.0027186513608825394
48,0.0027401953709449926
49,0.0029168282210812447
50,0.0029435575568665614
51,0.0029798227511801004
52,0.003006782287398821
53,0.0030246595805672907
54,0.003044316545764208
55,0.0030647065996948124
56,0.0030696679132981098
57,0.003090222990928836
58,0.003107455759128764
59,0.003123594759575354
60,0.0031384496448344304
61,0.003171513420302102
62,0.003181882393433621
63,0.0031874679417181946
64,0.003197273204146309
65,0.003217470726837061
66,0.0032733554513737465
67,0.0033141844820017557
68,0.0033214451661527926
69,0.003341821418189369
70,0.003354019034880489
71,0.00337075945936519
72,0.0033865193845399803
73,0.0033989669097027487
74,0.003415386974113291
75,0.003431904170946023
76,0.0034469645237004813
77,0.003454673440551407
78,0.0034710908287101244
79,0.0034911826220171585
80,0.0035043799216596546
81,0.0035165414792985524
82,0.0035315729203956665
83,0.0035632547589878757
84,0.0035846411123032903
85,0.00359847272401005
86,0.003624637217371839
87,0.003642923500188182
88,0.003662291552597747
89,0.003676667407632198
90,0.003690702600319805
91,0.0037071355753483283
92,0.0037280757093296995
93,0.0037404215023007096
94,0.003762230581582083
95,0.003769976619181068
96,0.003792006178408913
97,0.0038036415012602394
98,0.003817355477129337
99,0.003839811232974343
100,0.003858726798561152
101,0.0038855118398967085
102,0.003901219070492016
103,0.003921170046921771
104,0.0039412003178484105
105,0.003957161248465003
106,0.0039699097736962926
107,0.0039900903240398045
108,0.004011608088431739
109,0.004027719618218351
110,0.004058839836107345
111,0.00410479135812929
112,0.00414056436006826
113,0.004167485960044396
114,0.004186838767409471
115,0.004206516256285766
116,0.004223680223424681
117,0.004245033185607723
118,0.004266306965480803
119,0.004282561086112581
120,0.004295657123444429
121,0.004311089513699612
122,0.004332692624369142
123,0.004332809067955563
124,0.0043428246167197
125,0.004353398216098621
126,0.004364881244947453
127,0.0043956406926013445
128,0.0044353694858658855
129,0.004458980562080794
130,0.0044838900646243665
131,0.004537792024294566
132,0.00454434103609939
133,0.004567114311337675
134,0.004587169601815946
135,0.004603561879264595
136,0.0046280875641269235
137,0.004641937002186105
138,0.004640995420963521
139,0.004676063551329623
140,0.004700671097217681
141,0.0047211300421259785
142,0.004735337479446754
143,0.004754944941142135
144,0.004815725715541662
145,0.004799626634964212
146,0.004802404347826087
147,0.004818514013042787
148,0.004874949137247124
149,0.004906908567554432
150,0.004926286149932235
151,0.004944902198737855
152,0.00495881930857488
153,0.004986921452344932
154,0.0049727485478648055
155,0.004965405631589619
156,0.0050078107769218165
157,0.005053850937962811
158,0.005140006530577673
159,0.005280573188405797
160,0.005616227421750057
161,0.005733086187910029
162,0.005841629630068768
163,0.005891276982781692
164,0.00616773174635122
165,0.006261146750155247
166,0.006454104965798475
167,0.006483613412716108
168,0.006528663562922805
169,0.006874277003280712
