1,0.0017351761066704899
2,0.0017307675819242855
3,0.001732140085558817
4,0.001738265847053338
5,0.0017389002848441422
6,0.0017216302822151224
7,0.0017369036287537079
8,0.0017409930654659217
9,0.0017235054735996493
10,0.0017293244754015063
11,0.0017696975577074251
12,0.0017313586212854182
13,0.0017252449259020617
14,0.0017468791509296924
15,0.0017467743042406483
16,0.0017575421767016932
17,0.001728258144333662
18,0.0017379407301576033
19,0.0017568485254538632
20,0.0017508062370778774
21,0.0017255151737702553
22,0.0017426367837678593
23,0.0017257096516664877
24,0.001730743721633888
25,0.0017362219945716844
26,0.0017379642942302828
27,0.0017467372494471788
28,0.0017449950043725401
29,0.001769768814498316
30,0.0017384235784507907
31,0.0017223776232317338
32,0.0017355305876083876
33,0.001737974281728923
34,0.0017715150061785605
35,0.0017415471144260235
36,0.0017403001929875187
37,0.0017607918323735016
38,0.0017420465512286245
39,0.0017795874793596097
40,0.0017392260214688785
41,0.0018983858405695064
42,0.001970118379574309
43,0.0019870711939780307
44,0.002001772200380732
45,0.002019849086618418
46,0.0020160971487568832
47,0.002043642979683021
48,0.0020492059310161298
49,0.0020592183157805335
50,0.002076906580463449
51,0.002098851717402696
52,0.002084280342769914
53,0.0020947505502542318
54,0.002093819878889121
55,0.002111955714855728
56,0.0021100715698005434
57,0.0021105883997736964
58,0.002116623830307263
59,0.0021249174286590974
60,0.002148742483588139
61,0.002178159025333029
62,0.002138098480677536
63,0.0021392092581143736
64,0.0021435727099659097
65,0.002145615251983511
66,0.0021524821347615455
67,0.0021751000445216153
68,0.002157812477698483
69,0.0021801908733877808
70,0.002165283896103896
71,0.0021753007961496946
72,0.0021985892134729996
73,0.0021884577092311187
74,0.002188797012250453
75,0.002228320360031794
76,0.0022047299293366765
77,0.0022115161658268433
78,0.002213487043820688
79,0.0022806836276083467
80,0.0022273938152148932
81,0.00223517862812053
82,0.0023493771020765453
83,0.00244272687414236
84,0.0024445536922223896
85,0.0024586735571050485
86,0.0024903363179074453
87,0.002498972982056983
88,0.0025243583833730195
89,0.0025159005633729687
90,0.002542996115062047
91,0.0025567611270995764
92,0.002544553254237288
93,0.0025518391370687463
94,0.0025817478122073722
95,0.0025819043172519607
96,0.0025922949765258218
97,0.0025749828071526355
98,0.00258049314827527
99,0.00258243924800412
100,0.0025935266246422846
101,0.0025955898747725566
102,0.0026138374543795617
103,0.0026125887516887324
104,0.002616007761096959
105,0.002626179836690256
106,0.002636717477054196
107,0.0026352259850265045
108,0.002638930828774617
109,0.002645376832675871
110,0.0026506800526662276
111,0.0026593789191713835
112,0.0026662795183044316
113,0.0026706928721000715
114,0.0026924700752314814
115,0.0026894420421299
116,0.002697009261419725
117,0.0027132193480215827
118,0.002709415204467664
119,0.002755852135506003
120,0.0027792690683342398
121,0.0027286998183304566
122,0.002732723657382123
123,0.0028125961887055548
124,0.0029054478724682975
125,0.0029172050392512077
126,0.0029529174900181855
127,0.0029460369215781788
128,0.0029527516635183713
129,0.0029771474393530998
130,0.0029836083465739818
131,0.0029969693813508666
132,0.0030080484020772996
133,0.00301767454654775
134,0.0030251086172243995
135,0.003026652196863061
136,0.0030336961223871553
137,0.0030378896923366127
138,0.003049174411209068
139,0.0030598989579374127
140,0.0030694631905155427
141,0.0030658633521824766
142,0.0030701713535700647
143,0.0030726571033386327
144,0.0030811861577234737
145,0.003089243683638225
146,0.0030942223962662236
147,0.003099279272354599
148,0.003106688265273415
149,0.0031130817341040464
150,0.003122411216938027
151,0.0031283025830071785
152,0.0031351179986919553
153,0.003140551238244514
154,0.0031499116110761485
155,0.0031699332800156693
156,0.0031733587375784517
157,0.003177146103981142
158,0.003182137626494941
159,0.003177413093600577
160,0.00318130139772951
161,0.0031978255523381254
162,0.0031954686374133946
163,0.0032090191202694676
164,0.003206229789982775
165,0.003209990113500597
166,0.0032298165555407383
167,0.0032514910744189164
168,0.0032693418997399135
169,0.003287788840564101
170,0.0033019881910100013
171,0.0033063895803581234
172,0.0033143995459511133
173,0.003319204212617303
174,0.0033263577034084654
175,0.003336882664548657
176,0.003344927484224395
177,0.0033438154051431343
178,0.003349562681385822
179,0.0033613892150717375
180,0.003365782540235491
181,0.0033695695254710397
182,0.0033750145052028778
183,0.0033826068821107007
184,0.0033885331375428296
185,0.0033945074711033275
186,0.003398385882971269
187,0.003408205777871385
188,0.0034152703559367868
189,0.0034156795198543623
190,0.003426165431535742
191,0.003431897565564424
192,0.003437546823220204
193,0.003441923047455688
194,0.003449024515981212
