1,0.0017196163232221337
2,0.0017499192946441782
3,0.0017563501038087056
4,0.001730881900926385
5,0.0017389393813991654
6,0.0017272487192376714
7,0.0017425723240735624
8,0.0017468167269730946
9,0.0017411681517412935
10,0.0017456760423671823
11,0.001722683993583736
12,0.0017331524587241025
13,0.0017686155096679344
14,0.0017264056007900957
15,0.0017308217901145617
16,0.0017326940537294524
17,0.001727705126552823
18,0.0017816731402886718
19,0.001746560374765561
20,0.0017247730820995964
21,0.0017799134135399674
22,0.0017250204273320429
23,0.001803645432553437
24,0.0017556015777638512
25,0.0017327952843372632
26,0.0017506132527565668
27,0.0017267130755228783
28,0.0017337724251003438
29,0.001738780789638629
30,0.0017399293898281002
31,0.0017321889589219735
32,0.0017249689893159327
33,0.0017377936118382782
34,0.0018362174676593076
35,0.0017287394476996527
36,0.0017276499776276342
37,0.001734537083237556
38,0.0017313892928322297
39,0.001722964766747262
40,0.0017824930299435635
41,0.001807154776056039
42,0.0017565648417030566
43,0.001747481978435735
44,0.0017429066273223265
45,0.0017369812356897536
46,0.001764851940271493
47,0.0017262078749498123
48,0.001735521420607804
49,0.0017209234470627038
50,0.0017323019535885377
51,0.0017304425458632442
52,0.001727892148346738
53,0.0017378560442902118
54,0.0017245408705228195
55,0.0017316885672860058
56,0.0017534674000537528
57,0.0017198049108087998
58,0.0017380970464287
59,0.0017447234295363612
60,0.0017466988726251948
61,0.0017025136055590115
62,0.0017545282718481373
63,0.001740103263941052
64,0.001733735499964237
65,0.0017366896719909462
66,0.0017373303369773066
67,0.0017423718915913335
68,0.0017303011843938694
69,0.0017446499022518284
70,0.001737973267120828
71,0.001730069961893595
72,0.0017476456669192194
73,0.0017314489881744006
74,0.0017339519705228431
75,0.0017431808290249108
76,0.0017405897864245586
77,0.001727849319167234
78,0.0017395241173960964
79,0.0017385644848289907
80,0.0017289687613479556
81,0.0017331632186183808
82,0.0017281895231940254
83,0.0017834208788322843
84,0.0017485484241365479
85,0.0018216546412280067
86,0.001736388004403378
87,0.0017183630121341896
88,0.0017300009678460051
89,0.0017187674479393318
90,0.001716516465914267
91,0.001728693595339375
92,0.0017346965278804913
93,0.0017362419265079794
94,0.0017476448774816668
95,0.0017242183862386943
96,0.0017255999070352657
97,0.0017324751118508177
98,0.001740603977027997
99,0.0017227417000975824
