1,0.001746591582882654
2,0.0017449454717427283
3,0.001743780225672504
4,0.0017947631810067836
5,0.0017348964542431072
6,0.0017868005965327016
7,0.0017371587816314214
8,0.0017611450972622477
9,0.0017580472615323502
10,0.0017515668819287483
11,0.0017397547134498674
12,0.001730823859528629
13,0.0017326756857225349
14,0.0017509009593834374
15,0.0017379248161830635
16,0.0017310916835626359
17,0.001725291731238341
18,0.0017362117326605415
19,0.001724434187568157
20,0.0017804885800541325
21,0.001737183415998508
22,0.0017293415257011897
23,0.0017281996213310087
24,0.0017277207483294978
25,0.0017636244251940084
26,0.0017299605006661797
27,0.001750705022151209
28,0.0017420551735255075
29,0.001725820023372887
30,0.0017236976405658353
31,0.0017330978684201017
32,0.00173201646234676
33,0.0017460155540648342
34,0.0017259895132102788
35,0.0017413190538100394
36,0.0017646583592009642
37,0.0017298931632936713
38,0.0017831209685149683
39,0.0017622569797631328
40,0.0017595873792037658
41,0.0017370814267259943
42,0.0017419375910303553
43,0.0017275804777922453
44,0.0017261171150659087
45,0.0017626687107333296
46,0.0017611156292626896
47,0.0017383755876902952
48,0.0017267067606371533
49,0.0017241902761816494
50,0.0017322272619525183
51,0.0017310846937677153
52,0.0017293023698967747
53,0.0017237324129930395
54,0.0017360624821002389
55,0.0017440706218767353
56,0.0017367924855011953
57,0.0017379332483390196
58,0.001726450736638011
59,0.001760514328152737
60,0.0018306851348609374
61,0.0017159078697907351
62,0.0017470545580607981
63,0.0017403330425308883
64,0.001744389630445777
65,0.0018542450766530557
66,0.001979726000602805
67,0.001970317100432674
68,0.0019832750214662472
69,0.001989100568368352
70,0.002006617358019555
71,0.0020117326679446575
72,0.0020141862391059584
73,0.0020262613584180683
74,0.0020389440249452217
75,0.0020395170580808078
76,0.0020441786370145737
77,0.002053290199729181
78,0.002062354421768707
79,0.002064250667687335
80,0.0020832269108776538
81,0.0020828106831696862
82,0.002087987742069827
83,0.002085519247050659
84,0.002094386402867683
85,0.002178161415231162
86,0.0021160505061120207
87,0.002099554938752543
88,0.002121102448202777
89,0.002104712924134331
90,0.0021122456097390323
91,0.002113939140064688
92,0.002114198033266393
93,0.002125856429167216
94,0.002123704150190003
95,0.002126957345586945
96,0.00213659931639337
97,0.0021363554107686196
98,0.0021326630626072427
99,0.0021429634742841995
100,0.002176873407158238
101,0.0021393778788281114
102,0.0021435514905869322
103,0.002160645379026184
104,0.0021471267096860036
105,0.0021762522941910192
106,0.0021562036672908864
107,0.002152957738731517
108,0.0021661878201749097
109,0.002162005849899486
110,0.0021616601354674295
111,0.00216663019003227
112,0.0021648256481564547
113,0.0021729825625900574
114,0.0021785394182162843
115,0.002180346541903987
116,0.002188675361366623
117,0.002189907388682325
118,0.0021906001972520745
119,0.0021934412217729108
120,0.002200528904720718
121,0.0022049701353445135
122,0.0022116904696699987
123,0.00223128976737809
124,0.0022465330711541973
125,0.0022168432715625715
126,0.0022219627526931015
127,0.002248953924411914
128,0.002233198934059342
129,0.0022386204258457
130,0.002244340486543107
131,0.0024289138879909486
132,0.0024366028311835807
133,0.002441866340546952
134,0.002450165872775081
135,0.0024597926122781138
136,0.0024865224050046337
137,0.0024938978764578387
138,0.0024983311053719008
139,0.0025018428024621113
140,0.002506444277435712
141,0.002513527818455627
142,0.0025203166727367325
143,0.002527900108801463
144,0.0025362663299399635
145,0.0025419423824822457
146,0.002542131355144137
147,0.0025497634987277354
148,0.0025541187170773152
149,0.0025820475702998894
150,0.0025618264818599895
151,0.002564587244463373
152,0.002568766044744258
