1,0.0017293751172087952
2,0.0017340561304410595
3,0.0017338190001795009
4,0.001739530494998864
5,0.001759775333717133
6,0.0017265792150487694
7,0.0017347419064230743
8,0.0019432076208773614
9,0.0017579176409641183
10,0.0017452656908496964
11,0.001972494119202604
12,0.0020217356901090634
13,0.0020704930836032806
14,0.0020954111461823693
15,0.002114634277083041
16,0.002136313163926478
17,0.0021668296323366556
18,0.002157914774754683
19,0.0021807773249009725
20,0.0022045380910084723
21,0.0022242782249552564
22,0.002482919517263733
23,0.0025020879800227713
24,0.002539614508499368
25,0.0025619763507189657
26,0.0025851799698924727
27,0.002607485269877182
28,0.002634561742362136
29,0.0026568109007474175
30,0.002683180441188508
31,0.00270512800972262
32,0.0027332368894430826
33,0.0029245335168158726
34,0.0029724527342314755
35,0.0030126686794526023
36,0.0030369040771494995
37,0.0030639795237792466
38,0.0030824098837951733
39,0.0031097663395548716
40,0.0031352229573202548
41,0.0031707621106535737
42,0.003198222217118247
43,0.0032016618110236217
44,0.0032470608458344493
45,0.0033058600218161985
46,0.003334682473266644
47,0.0033570831734778986
48,0.003391537112877074
49,0.0033994700707927383
50,0.003424331142401094
51,0.003445254918126646
52,0.003467875620454808
53,0.003494512453088915
54,0.003513401512617264
55,0.0035322539300831996
56,0.0035766492443175054
57,0.0035982520035885163
58,0.0036307244865837205
59,0.003662294970481382
60,0.003687003990271338
61,0.0037071999320819962
62,0.003735849633449304
63,0.00375511120625
64,0.0037783795213181324
65,0.0038029957263273984
66,0.0038238267721818747
67,0.0038603086149299757
68,0.0038921760447664646
69,0.003921529101641464
70,0.003964121973640751
71,0.0039658979610219455
72,0.004001849824628964
73,0.004025476904028912
74,0.004079277449082647
75,0.00413662000852515
76,0.004173286361743476
77,0.004207816343070122
78,0.004230420428321679
79,0.0042593278447062965
80,0.0042869791055977395
81,0.004307938118456905
82,0.004338138203869478
83,0.004340653628740784
84,0.0043574239487352145
85,0.004384980008176615
86,0.0044377923957856155
87,0.004479738134145032
88,0.004506719432802459
89,0.0045250774864460655
90,0.0045467454536915275
91,0.004572618150136574
92,0.00461077067166303
93,0.004632413069517485
94,0.00466970646507626
95,0.004699123058267583
96,0.004729918810242431
97,0.004769858575495778
98,0.004814295748349591
99,0.004836641806247666
100,0.004877147727396941
101,0.004893049112043913
102,0.004932358215583367
103,0.00495941299108951
104,0.004960947644138211
105,0.005000310561592364
106,0.0051647583682408625
107,0.00549577900247692
108,0.00577786870752285
109,0.0058499814231684575
110,0.0061734801633531716
111,0.006348637582846004
112,0.006497935270273331
113,0.006702724897119341
114,0.007273046092932915
115,0.008103365945539592
116,0.008705121599066763
117,0.009284904692587626
118,0.009990375523994857
119,0.010522986672504375
120,0.011218207669172225
121,0.011504988845424374
122,0.011707136536338023
123,0.011869520843825048
124,0.012032593291170636
125,0.01227646211681029
126,0.01250907955107084
127,0.012727545091863518
128,0.012920511424268503
129,0.013149723533274957
130,0.013351300441891294
131,0.013553087241689127
132,0.013763731484816997
133,0.013947249870726802
134,0.014068994061215163
135,0.014216960963687148
136,0.014363738221814849
137,0.014504419376156704
138,0.014640627958792523
139,0.01477999810531496
140,0.014921563785610817
141,0.015098794506691568
142,0.015272595083071397
143,0.015409368070295793
144,0.015521142188951604
145,0.01567430686324352
146,0.015819162654168724
147,0.015970739679885333
148,0.016092184235120512
149,0.016203246992481206
150,0.016308274065769807
151,0.016416215033621517
152,0.0165028947102605
153,0.01661993474409449
154,0.01674246171634121
155,0.016829432062534285
156,0.01692301900428265
