1,0.0017240549581265586
2,0.0017255559388693346
3,0.001729633612431576
4,0.0017244943537390557
5,0.0017551667861154196
6,0.0017325274483677552
7,0.0017305181651081447
8,0.0017425134577079035
9,0.0017634527152197604
10,0.0017469533422507582
11,0.001740313362960293
12,0.0017425791936710234
13,0.0017327149140619338
14,0.0017268076061557809
15,0.0017545463626151845
16,0.0017216937453462399
17,0.0018567461618893095
18,0.0017277210370856579
19,0.0017559010240682956
20,0.0017262951124179722
21,0.0017276714201877933
22,0.0017202999230190841
23,0.0017270722548137485
24,0.0017537120627754868
25,0.001737781492589979
26,0.0017353335179299421
27,0.001765926111603516
28,0.0017545535053763441
29,0.001733115215407083
30,0.001720602327956989
31,0.0017594021447515087
32,0.0017313475162938953
33,0.0017254146868367092
34,0.0017189684009181335
35,0.0017366002961037084
36,0.0017392685864085497
37,0.0017529063898629837
38,0.0017326780545150098
39,0.001728312219770383
40,0.0017263206429706387
41,0.0017268437311425352
42,0.001737417331590445
43,0.0017424430969013075
44,0.0017185745667012114
45,0.0017286962078398905
46,0.0017351194248846843
47,0.0017405218259748001
48,0.0017299955100651906
49,0.001742367152204718
50,0.001735768363002107
51,0.0017530837924896975
52,0.0017343438003238779
53,0.0017318842095588917
54,0.0017348519138755982
55,0.0017248688196149602
56,0.0017326338077188013
57,0.0017275186542915484
58,0.001751290142328494
59,0.001780889365617257
60,0.001730073072267711
61,0.0017299608345956862
62,0.0017509617481649199
63,0.0017271802995391706
64,0.0017284329195410783
65,0.0017357232771433749
66,0.0017398573050580518
67,0.0017246625802843326
68,0.0017406979056027341
69,0.0017339189253935661
70,0.0018060877004560838
71,0.0017175367685001493
72,0.0017590656392735117
73,0.0017362812310707284
74,0.0017426000485686532
75,0.0017534995513895982
76,0.0017321852038257631
77,0.0017645992996836353
78,0.0017653828055144022
79,0.0017217254053862251
80,0.0017308244829584555
81,0.00173147338737101
82,0.0017254616221098265
83,0.0017393818956279467
84,0.0017328030652714822
85,0.0017254286756011037
86,0.0017276991725035506
87,0.0017477301972356448
88,0.001741851291075597
89,0.0017329780131826742
90,0.0017370596798534012
91,0.0017373234988907176
92,0.00174818357531371
93,0.0017409388273149807
94,0.001739854269188066
95,0.0017272635514529165
96,0.0017691870341430918
97,0.0017255492088607592
98,0.0017336124654584602
99,0.0017454633042053524
100,0.0017329003022061044
101,0.0017434246347827701
102,0.0017684055551440636
103,0.0017374478198777976
104,0.001722012667953116
105,0.0017452881709565339
106,0.0017313818810436052
107,0.0017328152998645086
108,0.0017309388914656773
109,0.0017730341364452426
110,0.001724220805814788
111,0.0017393439023496206
112,0.0017808005661810152
113,0.001739325562229873
114,0.0017327416513496956
115,0.0017368975648760633
116,0.0017307487515672575
117,0.0017356983870967743
118,0.0017303277480298673
119,0.0017882900634285832
120,0.0017384602176056083
121,0.0017247705272733758
122,0.0017344092137392007
123,0.0017328262853172763
124,0.0017301157588216019
125,0.001734569212288876
126,0.0017365209234250414
127,0.0017351671899106598
128,0.0017367877425265887
129,0.0017303885558435945
130,0.0017521261325292553
131,0.0017399098867203003
132,0.0017365072094355045
133,0.0017273329181071845
134,0.001740268785248758
135,0.0017768652205584785
136,0.0017248376243469547
137,0.0017378679278103933
138,0.0017399199611435904
139,0.0017621562265105523
140,0.001740504725677477
141,0.0017947063747446883
142,0.001749262908036561
143,0.0017259687117229382
144,0.0017453163714429435
145,0.0017727239712618202
146,0.0017262806331604364
147,0.0017386474258383488
148,0.0017259921136414716
149,0.0017325512210751156
150,0.001860504313914471
151,0.0017713757850368814
152,0.0017544810487829313
153,0.0017377199701374398
154,0.0017413391272112842
155,0.001736753066967807
156,0.0017326259444762448
157,0.001729917550363107
158,0.0017239951057910535
159,0.0017413872419488028
160,0.0017267564919988569
161,0.0017793229196530964
162,0.0017817203170837118
163,0.0017153968237334683
164,0.001775922965211385
165,0.0017334776952615562
166,0.001736808535441028
167,0.0017504999072794703
168,0.0017327099554256208
169,0.0017245757571904194
170,0.0018534088975103889
171,0.0017739795426139435
172,0.0017508488629072502
173,0.0017403721920477631
174,0.0017815034724235279
175,0.0017279448399280576
176,0.0017259100129640966
177,0.001773294264827388
178,0.001731736065336279
179,0.0017316080475080471
180,0.0017423739254193826
181,0.0017286753497312499
182,0.001746788424270595
183,0.0017344731071198105
184,0.0017333903175452683
